ticker,conm,ret,year,month,EW,VW,PW,n
RGC,REGAL ENTERTAINMENT GROUP,,2002,5,1,,,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.020168067,2002,6,1,1082.7572,23.8,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.152229846,2002,7,1,1061.82956,23.32,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.112291351,2002,8,1,900.18741,19.77,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0142450142,2002,9,1,801.49095,17.55,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0842696629,2002,10,1,812.9082,17.8,8610
RGC,REGAL ENTERTAINMENT GROUP,0.1787564767,2002,11,1,881.4117,19.3,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.052212389,2002,12,1,1041.2498,22.6,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.10270775,2003,1,1,986.88366,21.42,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0483870968,2003,2,1,885.52306,19.22,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.1025,2003,3,1,921.46,20,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0919220056,2003,4,1,839.4497,17.95,8610
RGC,REGAL ENTERTAINMENT GROUP,0.1418367347,2003,5,1,1010.3604,19.6,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0607287449,2003,6,1,1043.45397,22.23,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.003392706,2003,7,1,1106.82162,23.58,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0514905149,2003,8,1,866.02455,18.45,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.033766234,2003,9,1,1012.03025,19.25,8610
RGC,REGAL ENTERTAINMENT GROUP,0.1021505376,2003,10,1,977.8578,18.6,8610
RGC,REGAL ENTERTAINMENT GROUP,0.023902439,2003,11,1,1077.7465,20.5,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.015355086,2003,12,1,1098.76816,20.84,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.01705653,2004,1,1,1083.31236,20.52,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0178482895,2004,2,1,1064.83481,20.17,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0800982801,2004,3,1,1074.33755,20.35,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.008644222,2004,4,1,1169.1162,21.98,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.017898118,2004,5,1,1170.88565,21.79,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0878504673,2004,6,1,1163.0472,21.4,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0403314917,2004,7,1,983.6988,18.1,8610
RGC,REGAL ENTERTAINMENT GROUP,-0.011152416,2004,8,1,1023.37284,18.83,8610
RGC,REGAL ENTERTAINMENT GROUP,0.0369163952,2004,9,1,1007.72136,18.42,8610
RGC,REGAL ENTERTAINMENT GROUP,0.042408377,2004,10,1,1044.9228,19.1,8610
