ticker,conm,ret,year,month,EW,VW,PW,n
KS,KAPSTONE PAPER & PACKAGING,,2005,9,1,,,9263
KS,KAPSTONE PAPER & PACKAGING,0.0266666667,2005,10,1,131.25,5.25,9263
KS,KAPSTONE PAPER & PACKAGING,-0.020408163,2005,11,1,134.75,5.39,9263
KS,KAPSTONE PAPER & PACKAGING,0.0056818182,2005,12,1,132,5.28,9263
KS,KAPSTONE PAPER & PACKAGING,0.0357815443,2006,1,1,132.75,5.31,9263
KS,KAPSTONE PAPER & PACKAGING,0.0127272727,2006,2,1,137.5,5.5,9263
KS,KAPSTONE PAPER & PACKAGING,0.0197486535,2006,3,1,139.25,5.57,9263
KS,KAPSTONE PAPER & PACKAGING,-0.012323944,2006,4,1,142,5.68,9263
KS,KAPSTONE PAPER & PACKAGING,-0.012477718,2006,5,1,140.25,5.61,9263
KS,KAPSTONE PAPER & PACKAGING,-0.010830325,2006,6,1,138.5,5.54,9263
KS,KAPSTONE PAPER & PACKAGING,0,2006,7,1,137,5.48,9263
KS,KAPSTONE PAPER & PACKAGING,0.045620438,2006,8,1,137,5.48,9263
KS,KAPSTONE PAPER & PACKAGING,-0.008726003,2006,9,1,143.25,5.73,9263
KS,KAPSTONE PAPER & PACKAGING,0.0088028169,2006,10,1,142,5.68,9263
KS,KAPSTONE PAPER & PACKAGING,0.0087260035,2006,11,1,143.25,5.73,9263
KS,KAPSTONE PAPER & PACKAGING,0.1003460208,2006,12,1,144.5,5.78,9263
KS,KAPSTONE PAPER & PACKAGING,-0.009433962,2007,1,1,159,6.36,9263
KS,KAPSTONE PAPER & PACKAGING,0.0158730159,2007,2,1,157.5,6.3,9263
KS,KAPSTONE PAPER & PACKAGING,0.03125,2007,3,1,160,6.4,9263
KS,KAPSTONE PAPER & PACKAGING,-0.012121212,2007,4,1,164.736,6.6,9263
KS,KAPSTONE PAPER & PACKAGING,0.1809815951,2007,5,1,162.7392,6.52,9263
KS,KAPSTONE PAPER & PACKAGING,-0.014285714,2007,6,1,192.192,7.7,9263
KS,KAPSTONE PAPER & PACKAGING,-0.039525692,2007,7,1,189.4464,7.59,9263
KS,KAPSTONE PAPER & PACKAGING,-0.057613169,2007,8,1,181.9584,7.29,9263
KS,KAPSTONE PAPER & PACKAGING,0.0451237263,2007,9,1,171.53016,6.87,9263
KS,KAPSTONE PAPER & PACKAGING,-0.025069638,2007,10,1,179.27024,7.18,9263
KS,KAPSTONE PAPER & PACKAGING,-0.015714286,2007,11,1,174.776,7,9263
KS,KAPSTONE PAPER & PACKAGING,0.0159651669,2007,12,1,172.02952,6.89,9263
KS,KAPSTONE PAPER & PACKAGING,-0.078571429,2008,1,1,174.776,7,9263
KS,KAPSTONE PAPER & PACKAGING,0.0310077519,2008,2,1,161.0436,6.45,9263
KS,KAPSTONE PAPER & PACKAGING,-0.004511278,2008,3,1,166.0372,6.65,9263
KS,KAPSTONE PAPER & PACKAGING,0.0392749245,2008,4,1,167.38008,6.62,9263
KS,KAPSTONE PAPER & PACKAGING,0.0363372093,2008,5,1,173.95392,6.88,9263
KS,KAPSTONE PAPER & PACKAGING,-0.064516129,2008,6,1,180.27492,7.13,9263
KS,KAPSTONE PAPER & PACKAGING,0.1469265367,2008,7,1,168.64428,6.67,9263
KS,KAPSTONE PAPER & PACKAGING,-0.022222222,2008,8,1,193.4226,7.65,9263
KS,KAPSTONE PAPER & PACKAGING,-0.151069519,2008,9,1,192.81944,7.48,9263
KS,KAPSTONE PAPER & PACKAGING,-0.245669291,2008,10,1,163.6903,6.35,9263
KS,KAPSTONE PAPER & PACKAGING,-0.075156576,2008,11,1,123.47662,4.79,9263
KS,KAPSTONE PAPER & PACKAGING,-0.46275395,2008,12,1,125.6791,4.43,9263
KS,KAPSTONE PAPER & PACKAGING,-0.24789916,2009,1,1,67.5206,2.38,9263
KS,KAPSTONE PAPER & PACKAGING,-0.156424581,2009,2,1,50.7823,1.79,9263
KS,KAPSTONE PAPER & PACKAGING,0.6291390728,2009,3,1,42.8387,1.51,9263
KS,KAPSTONE PAPER & PACKAGING,0.1585365854,2009,4,1,69.7902,2.46,9263
KS,KAPSTONE PAPER & PACKAGING,0.4912280702,2009,5,1,79.7316,2.85,9263
KS,KAPSTONE PAPER & PACKAGING,0.1035294118,2009,6,1,120.5725,4.25,9263
KS,KAPSTONE PAPER & PACKAGING,0.0746268657,2009,7,1,133.0553,4.69,9263
KS,KAPSTONE PAPER & PACKAGING,0.3630952381,2009,8,1,142.9848,5.04,9263
KS,KAPSTONE PAPER & PACKAGING,0.1848617176,2009,9,1,194.9019,6.87,9263
KS,KAPSTONE PAPER & PACKAGING,-0.147420147,2009,10,1,230.9318,8.14,9263
KS,KAPSTONE PAPER & PACKAGING,0.0216138329,2009,11,1,196.8878,6.94,9263
KS,KAPSTONE PAPER & PACKAGING,0.3864598025,2009,12,1,321.98526,7.09,9263
KS,KAPSTONE PAPER & PACKAGING,-0.060020346,2010,1,1,446.41962,9.83,9263
KS,KAPSTONE PAPER & PACKAGING,-0.008658009,2010,2,1,419.62536,9.24,9263
