ticker,conm,ret,year,month,EW,VW,PW,n
ECOM,CHANNELADVISOR CORP,,2013,5,1,,,2601
ECOM,CHANNELADVISOR CORP,-0.074705882,2013,6,1,348.024,17,2601
ECOM,CHANNELADVISOR CORP,0.2485696122,2013,7,1,322.02456,15.73,2601
ECOM,CHANNELADVISOR CORP,0.5590631365,2013,8,1,402.07008,19.64,2601
ECOM,CHANNELADVISOR CORP,0.1962769432,2013,9,1,662.7699,30.62,2601
ECOM,CHANNELADVISOR CORP,-0.048321048,2013,10,1,792.85635,36.63,2601
ECOM,CHANNELADVISOR CORP,-0.015203672,2013,11,1,755.97396,34.86,2601
ECOM,CHANNELADVISOR CORP,0.2149723274,2013,12,1,778.36409,34.33,2601
ECOM,CHANNELADVISOR CORP,0.0397986094,2014,1,1,945.69083,41.71,2601
ECOM,CHANNELADVISOR CORP,0.0463454,2014,2,1,983.32801,43.37,2601
ECOM,CHANNELADVISOR CORP,-0.168356104,2014,3,1,1103.91388,45.38,2601
ECOM,CHANNELADVISOR CORP,-0.304716481,2014,4,1,924.78096,37.74,2601
ECOM,CHANNELADVISOR CORP,-0.209603659,2014,5,1,642.98496,26.24,2601
ECOM,CHANNELADVISOR CORP,0.2709739634,2014,6,1,509.74772,20.74,2601
ECOM,CHANNELADVISOR CORP,-0.130121396,2014,7,1,647.87608,26.36,2601
ECOM,CHANNELADVISOR CORP,-0.293501962,2014,8,1,563.57354,22.93,2601
ECOM,CHANNELADVISOR CORP,0.012345679,2014,9,1,400.707,16.2,2601
ECOM,CHANNELADVISOR CORP,-0.15304878,2014,10,1,405.654,16.4,2601
ECOM,CHANNELADVISOR CORP,0.2670986321,2014,11,1,343.56915,13.89,2601
ECOM,CHANNELADVISOR CORP,0.2261363636,2014,12,1,438.064,17.6,2601
ECOM,CHANNELADVISOR CORP,-0.560704356,2015,1,1,537.1262,21.58,2601
ECOM,CHANNELADVISOR CORP,0.0432489451,2015,2,1,235.9572,9.48,2601
ECOM,CHANNELADVISOR CORP,-0.020222447,2015,3,1,246.41924,9.89,2601
ECOM,CHANNELADVISOR CORP,0.0557275542,2015,4,1,241.67829,9.69,2601
ECOM,CHANNELADVISOR CORP,0.0957966764,2015,5,1,255.14643,10.23,2601
ECOM,CHANNELADVISOR CORP,0.0660124888,2015,6,1,280.07064,11.21,2601
ECOM,CHANNELADVISOR CORP,-0.155648536,2015,7,1,298.5588,11.95,2601
ECOM,CHANNELADVISOR CORP,0.1278493558,2015,8,1,252.08856,10.09,2601
ECOM,CHANNELADVISOR CORP,-0.126537786,2015,9,1,285.45592,11.38,2601
ECOM,CHANNELADVISOR CORP,-0.122736419,2015,10,1,249.33496,9.94,2601
ECOM,CHANNELADVISOR CORP,0.503440367,2015,11,1,218.73248,8.72,2601
ECOM,CHANNELADVISOR CORP,0.0564454615,2015,12,1,329.70339,13.11,2601
ECOM,CHANNELADVISOR CORP,-0.116967509,2016,1,1,348.31365,13.85,2601
ECOM,CHANNELADVISOR CORP,-0.130825838,2016,2,1,307.57227,12.23,2601
ECOM,CHANNELADVISOR CORP,0.0583254939,2016,3,1,268.33309,10.63,2601
ECOM,CHANNELADVISOR CORP,0.1075555556,2016,4,1,285.76125,11.25,2601
ECOM,CHANNELADVISOR CORP,-0.004815409,2016,5,1,316.49646,12.46,2601
ECOM,CHANNELADVISOR CORP,0.1685483871,2016,6,1,315.8652,12.4,2601
ECOM,CHANNELADVISOR CORP,0.0876466529,2016,7,1,369.10377,14.49,2601
ECOM,CHANNELADVISOR CORP,-0.210025381,2016,8,1,401.45448,15.76,2601
ECOM,CHANNELADVISOR CORP,0.0385542169,2016,9,1,319.92765,12.45,2601
ECOM,CHANNELADVISOR CORP,-0.149265275,2016,10,1,332.26221,12.93,2601
ECOM,CHANNELADVISOR CORP,0.3090909091,2016,11,1,282.667,11,2601
