ticker,conm,ret,year,month,EW,VW,PW,n
EQTY,EQUITY OIL CO,0.3333333333,2000,1,1,14.223375,1.125,546
EQTY,EQUITY OIL CO,0,2000,2,1,18.9645,1.5,546
EQTY,EQUITY OIL CO,0.0208333333,2000,3,1,18.9645,1.5,546
EQTY,EQUITY OIL CO,0.2448979592,2000,4,1,19.35959375,1.53125,546
EQTY,EQUITY OIL CO,0.0655737705,2000,5,1,24.10071875,1.90625,546
EQTY,EQUITY OIL CO,0.4,2000,6,1,25.68109375,2.03125,546
EQTY,EQUITY OIL CO,-0.153846154,2000,7,1,35.95353125,2.84375,546
EQTY,EQUITY OIL CO,0.1428571429,2000,8,1,30.42221875,2.40625,546
EQTY,EQUITY OIL CO,0.1022727273,2000,9,1,34.76825,2.75,546
EQTY,EQUITY OIL CO,-0.134020619,2000,10,1,38.32409375,3.03125,546
EQTY,EQUITY OIL CO,-0.023809524,2000,11,1,33.187875,2.625,546
EQTY,EQUITY OIL CO,0.3658536585,2000,12,1,32.3976875,2.5625,546
EQTY,EQUITY OIL CO,0.0357142857,2001,1,1,44.2505,3.5,546
EQTY,EQUITY OIL CO,0,2001,2,1,45.830875,3.625,546
EQTY,EQUITY OIL CO,-0.137931034,2001,3,1,45.830875,3.625,546
EQTY,EQUITY OIL CO,0.1136,2001,4,1,39.546875,3.125,546
EQTY,EQUITY OIL CO,-0.126436782,2001,5,1,44.0394,3.48,546
EQTY,EQUITY OIL CO,-0.006578947,2001,6,1,38.54416,3.04,546
EQTY,EQUITY OIL CO,0.0099337748,2001,7,1,38.29058,3.02,546
EQTY,EQUITY OIL CO,-0.154098361,2001,8,1,38.67095,3.05,546
EQTY,EQUITY OIL CO,-0.127906977,2001,9,1,32.69634,2.58,546
EQTY,EQUITY OIL CO,-0.022222222,2001,10,1,28.51425,2.25,546
EQTY,EQUITY OIL CO,-0.113636364,2001,11,1,27.8806,2.2,546
EQTY,EQUITY OIL CO,-0.076923077,2001,12,1,24.7416,1.95,546
EQTY,EQUITY OIL CO,0.0388888889,2002,1,1,22.8384,1.8,546
EQTY,EQUITY OIL CO,-0.064171123,2002,2,1,23.72656,1.87,546
EQTY,EQUITY OIL CO,0.1142857143,2002,3,1,22.204,1.75,546
EQTY,EQUITY OIL CO,0.0307692308,2002,4,1,24.73965,1.95,546
EQTY,EQUITY OIL CO,0.1194029851,2002,5,1,25.50288,2.01,546
EQTY,EQUITY OIL CO,0.0222222222,2002,6,1,28.54575,2.25,546
EQTY,EQUITY OIL CO,0.1304347826,2002,7,1,29.1801,2.3,546
EQTY,EQUITY OIL CO,-0.1,2002,8,1,32.9862,2.6,546
EQTY,EQUITY OIL CO,-0.004273504,2002,9,1,28.27656,2.34,546
EQTY,EQUITY OIL CO,-0.077253219,2002,10,1,28.15572,2.33,546
EQTY,EQUITY OIL CO,-0.111162791,2002,11,1,25.9806,2.15,546
EQTY,EQUITY OIL CO,0.0465724751,2002,12,1,22.949199,1.911,546
EQTY,EQUITY OIL CO,0.04,2003,1,1,24.018,2,546
EQTY,EQUITY OIL CO,0.1971153846,2003,2,1,24.97872,2.08,546
EQTY,EQUITY OIL CO,-0.068273092,2003,3,1,29.90241,2.49,546
EQTY,EQUITY OIL CO,-0.030172414,2003,4,1,27.86088,2.32,546
EQTY,EQUITY OIL CO,0.2622222222,2003,5,1,27.02025,2.25,546
EQTY,EQUITY OIL CO,-0.017605634,2003,6,1,34.10556,2.84,546
EQTY,EQUITY OIL CO,-0.05734767,2003,7,1,33.50511,2.79,546
EQTY,EQUITY OIL CO,0.0608365019,2003,8,1,31.58367,2.63,546
EQTY,EQUITY OIL CO,0.3010752688,2003,9,1,33.50511,2.79,546
EQTY,EQUITY OIL CO,0.08815427,2003,10,1,43.59267,3.63,546
EQTY,EQUITY OIL CO,-0.119240506,2003,11,1,47.43555,3.95,546
EQTY,EQUITY OIL CO,0.1296349526,2003,12,1,41.85237,3.479,546
EQTY,EQUITY OIL CO,0.1450381679,2004,1,1,47.2779,3.93,546
EQTY,EQUITY OIL CO,-0.135555556,2004,2,1,54.135,4.5,546
EQTY,EQUITY OIL CO,0.118251928,2004,3,1,46.7967,3.89,546
EQTY,EQUITY OIL CO,0.0574712644,2004,4,1,52.3305,4.35,546
EQTY,EQUITY OIL CO,-0.076086957,2004,5,1,55.338,4.6,546
EQTY,EQUITY OIL CO,0.0776470588,2004,6,1,51.35275,4.25,546
EQTY,EQUITY OIL CO,0.04819869,2004,7,1,55.34014,4.58,546
EQTY,EQUITY OIL CO,0,2004,8,1,57.39425,4.75,546
