ticker,conm,ret,year,month,EW,VW,PW,n
TGB,TASEKO MINES LTD,-0.022222222,2000,1,1,20.3878125,1.40625,3762
TGB,TASEKO MINES LTD,-0.136363636,2000,2,1,19.93475,1.375,3762
TGB,TASEKO MINES LTD,0,2000,3,1,17.216375,1.1875,3762
TGB,TASEKO MINES LTD,-0.171052632,2000,4,1,17.216375,1.1875,3762
TGB,TASEKO MINES LTD,-0.111111111,2000,5,1,14.27146875,0.984375,3762
TGB,TASEKO MINES LTD,0.1428571429,2000,6,1,12.68575,0.875,3762
TGB,TASEKO MINES LTD,0,2000,7,1,14.498,1,3762
TGB,TASEKO MINES LTD,0,2000,8,1,14.498,1,3762
TGB,TASEKO MINES LTD,0.1875,2000,9,1,14.498,1,3762
TGB,TASEKO MINES LTD,-0.263157895,2000,10,1,17.216375,1.1875,3762
TGB,TASEKO MINES LTD,-0.107142857,2000,11,1,12.68575,0.875,3762
TGB,TASEKO MINES LTD,-0.08,2000,12,1,11.3265625,0.78125,3762
TGB,TASEKO MINES LTD,0.3913043478,2001,1,1,10.4204375,0.71875,3762
TGB,TASEKO MINES LTD,-0.1875,2001,2,1,14.498,1,3762
TGB,TASEKO MINES LTD,-0.230769231,2001,3,1,11.779625,0.8125,3762
TGB,TASEKO MINES LTD,0.008,2001,4,1,9.06125,0.625,3762
TGB,TASEKO MINES LTD,0.5555555556,2001,5,1,9.13374,0.63,3762
TGB,TASEKO MINES LTD,-0.285714286,2001,6,1,14.20804,0.98,3762
TGB,TASEKO MINES LTD,-0.228571429,2001,7,1,10.1486,0.7,3762
TGB,TASEKO MINES LTD,-0.185185185,2001,8,1,7.82892,0.54,3762
TGB,TASEKO MINES LTD,-0.136363636,2001,9,1,6.37912,0.44,3762
TGB,TASEKO MINES LTD,-0.157894737,2001,10,1,5.50924,0.38,3762
TGB,TASEKO MINES LTD,-0.1875,2001,11,1,4.63936,0.32,3762
TGB,TASEKO MINES LTD,0.1153846154,2001,12,1,3.76948,0.26,3762
TGB,TASEKO MINES LTD,0.0344827586,2002,1,1,4.20442,0.29,3762
TGB,TASEKO MINES LTD,-0.133333333,2002,2,1,4.3494,0.3,3762
TGB,TASEKO MINES LTD,0.1153846154,2002,3,1,3.76948,0.26,3762
TGB,TASEKO MINES LTD,-0.068965517,2002,4,1,4.20442,0.29,3762
TGB,TASEKO MINES LTD,0.4444444444,2002,5,1,3.91446,0.27,3762
TGB,TASEKO MINES LTD,-0.051282051,2002,6,1,5.65422,0.39,3762
TGB,TASEKO MINES LTD,-0.243243243,2002,7,1,12.39759,0.37,3762
TGB,TASEKO MINES LTD,0.0714285714,2002,8,1,9.38196,0.28,3762
TGB,TASEKO MINES LTD,-0.066666667,2002,9,1,10.0521,0.3,3762
TGB,TASEKO MINES LTD,-0.142857143,2002,10,1,9.38196,0.28,3762
TGB,TASEKO MINES LTD,0.125,2002,11,1,8.04168,0.24,3762
TGB,TASEKO MINES LTD,0,2002,12,1,9.04689,0.27,3762
TGB,TASEKO MINES LTD,0.2222222222,2003,1,1,9.04689,0.27,3762
TGB,TASEKO MINES LTD,-0.090909091,2003,2,1,11.05731,0.33,3762
TGB,TASEKO MINES LTD,-0.066666667,2003,3,1,10.0521,0.3,3762
TGB,TASEKO MINES LTD,0.0357142857,2003,4,1,9.38196,0.28,3762
TGB,TASEKO MINES LTD,-0.24137931,2003,5,1,9.71703,0.29,3762
TGB,TASEKO MINES LTD,0,2003,6,1,7.37154,0.22,3762
TGB,TASEKO MINES LTD,0.2727272727,2003,7,1,7.37154,0.22,3762
TGB,TASEKO MINES LTD,0.1071428571,2003,8,1,9.38196,0.28,3762
TGB,TASEKO MINES LTD,0.1290322581,2003,9,1,14.39454,0.31,3762
TGB,TASEKO MINES LTD,0.6857142857,2003,10,1,16.2519,0.35,3762
TGB,TASEKO MINES LTD,0.7627118644,2003,11,1,27.39606,0.59,3762
TGB,TASEKO MINES LTD,0.6057692308,2003,12,1,48.29136,1.04,3762
TGB,TASEKO MINES LTD,-0.023952096,2004,1,1,77.54478,1.67,3762
TGB,TASEKO MINES LTD,0.2699386503,2004,2,1,75.68742,1.63,3762
TGB,TASEKO MINES LTD,-0.164251208,2004,3,1,96.11838,2.07,3762
TGB,TASEKO MINES LTD,-0.393063584,2004,4,1,120.95814,1.73,3762
TGB,TASEKO MINES LTD,0.0961904762,2004,5,1,73.4139,1.05,3762
TGB,TASEKO MINES LTD,-0.079061685,2004,6,1,80.475618,1.151,3762
TGB,TASEKO MINES LTD,0.141509434,2004,7,1,88.17928,1.06,3762
TGB,TASEKO MINES LTD,-0.074380165,2004,8,1,100.65748,1.21,3762
TGB,TASEKO MINES LTD,0.2678571429,2004,9,1,95.08464,1.12,3762
TGB,TASEKO MINES LTD,-0.028169014,2004,10,1,120.55374,1.42,3762
TGB,TASEKO MINES LTD,0.1449275362,2004,11,1,117.15786,1.38,3762
TGB,TASEKO MINES LTD,0.0886075949,2004,12,1,134.13726,1.58,3762
TGB,TASEKO MINES LTD,-0.174418605,2005,1,1,146.02284,1.72,3762
TGB,TASEKO MINES LTD,0.0070422535,2005,2,1,120.55374,1.42,3762
TGB,TASEKO MINES LTD,-0.146853147,2005,3,1,138.0093,1.43,3762
TGB,TASEKO MINES LTD,-0.049180328,2005,4,1,118.4864,1.22,3762
TGB,TASEKO MINES LTD,-0.215517241,2005,5,1,113.09188,1.16,3762
TGB,TASEKO MINES LTD,0.0769230769,2005,6,1,93.47247,0.91,3762
TGB,TASEKO MINES LTD,0.1428571429,2005,7,1,100.66266,0.98,3762
TGB,TASEKO MINES LTD,-0.223214286,2005,8,1,115.04304,1.12,3762
TGB,TASEKO MINES LTD,0.2873563218,2005,9,1,89.83794,0.87,3762
TGB,TASEKO MINES LTD,-0.142857143,2005,10,1,115.79904,1.12,3762
TGB,TASEKO MINES LTD,0.0625,2005,11,1,99.31872,0.96,3762
TGB,TASEKO MINES LTD,0.1960784314,2005,12,1,105.83214,1.02,3762
TGB,TASEKO MINES LTD,0.4754098361,2006,1,1,127.33018,1.22,3762
TGB,TASEKO MINES LTD,0.0277777778,2006,2,1,188.2692,1.8,3762
TGB,TASEKO MINES LTD,0.2162162162,2006,3,1,199.3671,1.85,3762
TGB,TASEKO MINES LTD,0.5111111111,2006,4,1,247.33125,2.25,3762
TGB,TASEKO MINES LTD,-0.202941176,2006,5,1,374.5712,3.4,3762
TGB,TASEKO MINES LTD,-0.055350554,2006,6,1,312.79091,2.71,3762
TGB,TASEKO MINES LTD,0.11328125,2006,7,1,308.19584,2.56,3762
TGB,TASEKO MINES LTD,-0.154385965,2006,8,1,343.7898,2.85,3762
TGB,TASEKO MINES LTD,-0.099585062,2006,9,1,292.60774,2.41,3762
TGB,TASEKO MINES LTD,0.1797235023,2006,10,1,267.38957,2.17,3762
TGB,TASEKO MINES LTD,-0.0234375,2006,11,1,328.67328,2.56,3762
TGB,TASEKO MINES LTD,0.036,2006,12,1,321.07,2.5,3762
TGB,TASEKO MINES LTD,0,2007,1,1,332.69327,2.59,3762
TGB,TASEKO MINES LTD,0.0424710425,2007,2,1,332.69327,2.59,3762
TGB,TASEKO MINES LTD,-0.025925926,2007,3,1,346.9446,2.7,3762
TGB,TASEKO MINES LTD,0.2015209125,2007,4,1,338.29953,2.63,3762
TGB,TASEKO MINES LTD,0.1265822785,2007,5,1,406.55928,3.16,3762
TGB,TASEKO MINES LTD,0.0393258427,2007,6,1,459.32544,3.56,3762
TGB,TASEKO MINES LTD,0.2837837838,2007,7,1,477.6367,3.7,3762
TGB,TASEKO MINES LTD,-0.187368421,2007,8,1,619.3335,4.75,3762
TGB,TASEKO MINES LTD,0.3601036269,2007,9,1,503.66824,3.86,3762
TGB,TASEKO MINES LTD,0.1142857143,2007,10,1,685.31925,5.25,3762
TGB,TASEKO MINES LTD,-0.198290598,2007,11,1,811.76355,5.85,3762
TGB,TASEKO MINES LTD,0.1044776119,2007,12,1,657.72091,4.69,3762
TGB,TASEKO MINES LTD,-0.235521236,2008,1,1,726.47946,5.18,3762
TGB,TASEKO MINES LTD,0.3535353535,2008,2,1,555.37812,3.96,3762
TGB,TASEKO MINES LTD,-0.048507463,2008,3,1,751.72928,5.36,3762
TGB,TASEKO MINES LTD,0.0431372549,2008,4,1,715.5453,5.1,3762
TGB,TASEKO MINES LTD,-0.082706767,2008,5,1,746.74712,5.32,3762
TGB,TASEKO MINES LTD,0.0491803279,2008,6,1,703.13968,4.88,3762
TGB,TASEKO MINES LTD,-0.2578125,2008,7,1,737.74592,5.12,3762
TGB,TASEKO MINES LTD,-0.2,2008,8,1,547.5838,3.8,3762
TGB,TASEKO MINES LTD,-0.375,2008,9,1,438.06704,3.04,3762
TGB,TASEKO MINES LTD,-0.510526316,2008,10,1,273.7919,1.9,3762
TGB,TASEKO MINES LTD,-0.188172043,2008,11,1,134.01393,0.93,3762
TGB,TASEKO MINES LTD,-0.245033113,2008,12,1,108.796255,0.755,3762
TGB,TASEKO MINES LTD,0.4736842105,2009,1,1,87.31659,0.57,3762
TGB,TASEKO MINES LTD,0.0130952381,2009,2,1,128.67708,0.84,3762
TGB,TASEKO MINES LTD,0.4688601645,2009,3,1,130.362137,0.851,3762
TGB,TASEKO MINES LTD,0.136,2009,4,1,191.48375,1.25,3762
TGB,TASEKO MINES LTD,0.2183098592,2009,5,1,240.04958,1.42,3762
TGB,TASEKO MINES LTD,-0.011560694,2009,6,1,299.64984,1.73,3762
TGB,TASEKO MINES LTD,0.2105263158,2009,7,1,309.67245,1.71,3762
TGB,TASEKO MINES LTD,0.1690821256,2009,8,1,376.87041,2.07,3762
TGB,TASEKO MINES LTD,0.0991735537,2009,9,1,440.68926,2.42,3762
TGB,TASEKO MINES LTD,0.022556391,2009,10,1,484.91002,2.66,3762
