ticker,conm,ret,year,month,EW,VW,PW,n
EXPC,EXPERIENCE INVSTMNT CORP,,2019,11,1,,,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0051124744,2019,12,1,268.95,9.78,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.017293998,2020,1,1,270.325,9.83,5604
EXPC,EXPERIENCE INVSTMNT CORP,-0.005,2020,2,1,275,10,5604
EXPC,EXPERIENCE INVSTMNT CORP,-0.028140704,2020,3,1,273.625,9.95,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0051706308,2020,4,1,265.925,9.67,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0030864198,2020,5,1,267.3,9.72,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0225641026,2020,6,1,268.125,9.75,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0130391174,2020,7,1,274.175,9.97,5604
EXPC,EXPERIENCE INVSTMNT CORP,-0.013861386,2020,8,1,277.75,10.1,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0090361446,2020,9,1,273.9,9.96,5604
EXPC,EXPERIENCE INVSTMNT CORP,-0.014925373,2020,10,1,276.375,10.05,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.0070707071,2020,11,1,272.25,9.9,5604
EXPC,EXPERIENCE INVSTMNT CORP,0.111334002,2020,12,1,274.175,9.97,5604
