ticker,conm,ret,year,month,EW,VW,PW,n
IRIS,IRIS INTERNATIONAL INC,0.5384615385,2000,1,1,7.4530625,0.8125,808
IRIS,IRIS INTERNATIONAL INC,0.7,2000,2,1,11.46625,1.25,808
IRIS,IRIS INTERNATIONAL INC,0.1176470588,2000,3,1,19.492625,2.125,808
IRIS,IRIS INTERNATIONAL INC,-0.315789474,2000,4,1,21.785875,2.375,808
IRIS,IRIS INTERNATIONAL INC,-0.115384615,2000,5,1,15.2685,1.625,808
IRIS,IRIS INTERNATIONAL INC,0.1304347826,2000,6,1,13.50675,1.4375,808
IRIS,IRIS INTERNATIONAL INC,0.2307692308,2000,7,1,15.764125,1.625,808
IRIS,IRIS INTERNATIONAL INC,0.0625,2000,8,1,19.402,2,808
IRIS,IRIS INTERNATIONAL INC,-0.058823529,2000,9,1,20.614625,2.125,808
IRIS,IRIS INTERNATIONAL INC,-0.21875,2000,10,1,19.452,2,808
IRIS,IRIS INTERNATIONAL INC,-0.16,2000,11,1,15.196875,1.5625,808
IRIS,IRIS INTERNATIONAL INC,0,2000,12,1,12.765375,1.3125,808
IRIS,IRIS INTERNATIONAL INC,0.3257142857,2001,1,1,12.8638125,1.3125,808
IRIS,IRIS INTERNATIONAL INC,0.0057471264,2001,2,1,17.05374,1.74,808
IRIS,IRIS INTERNATIONAL INC,0.0628571429,2001,3,1,17.15175,1.75,808
IRIS,IRIS INTERNATIONAL INC,0.0752688172,2001,4,1,18.22986,1.86,808
IRIS,IRIS INTERNATIONAL INC,-0.145,2001,5,1,19.93,2,808
IRIS,IRIS INTERNATIONAL INC,0.2865497076,2001,6,1,17.04528,1.71,808
IRIS,IRIS INTERNATIONAL INC,0.0136363636,2001,7,1,21.9296,2.2,808
IRIS,IRIS INTERNATIONAL INC,0.201793722,2001,8,1,22.22864,2.23,808
IRIS,IRIS INTERNATIONAL INC,-0.141791045,2001,9,1,26.76248,2.68,808
IRIS,IRIS INTERNATIONAL INC,0.1913043478,2001,10,1,22.9678,2.3,808
IRIS,IRIS INTERNATIONAL INC,-0.018248175,2001,11,1,27.36164,2.74,808
IRIS,IRIS INTERNATIONAL INC,-0.118959108,2001,12,1,26.91883,2.69,808
IRIS,IRIS INTERNATIONAL INC,0.0759493671,2002,1,1,23.71659,2.37,808
IRIS,IRIS INTERNATIONAL INC,-0.094117647,2002,2,1,25.51785,2.55,808
IRIS,IRIS INTERNATIONAL INC,0.1255411255,2002,3,1,23.11617,2.31,808
IRIS,IRIS INTERNATIONAL INC,0.15,2002,4,1,26.0182,2.6,808
IRIS,IRIS INTERNATIONAL INC,0.143812709,2002,5,1,31.02424,2.99,808
IRIS,IRIS INTERNATIONAL INC,-0.169590643,2002,6,1,35.4825,3.42,808
IRIS,IRIS INTERNATIONAL INC,-0.154929577,2002,7,1,29.465,2.84,808
IRIS,IRIS INTERNATIONAL INC,-0.033333333,2002,8,1,24.9,2.4,808
IRIS,IRIS INTERNATIONAL INC,-0.168103448,2002,9,1,24.24864,2.32,808
IRIS,IRIS INTERNATIONAL INC,0.4248704663,2002,10,1,20.17236,1.93,808
IRIS,IRIS INTERNATIONAL INC,-0.098181818,2002,11,1,28.743,2.75,808
IRIS,IRIS INTERNATIONAL INC,-0.068548387,2002,12,1,26.88816,2.48,808
IRIS,IRIS INTERNATIONAL INC,0.1255411255,2003,1,1,25.04502,2.31,808
IRIS,IRIS INTERNATIONAL INC,0.0384615385,2003,2,1,28.1892,2.6,808
IRIS,IRIS INTERNATIONAL INC,-0.066666667,2003,3,1,29.2734,2.7,808
IRIS,IRIS INTERNATIONAL INC,-0.027777778,2003,4,1,27.32184,2.52,808
IRIS,IRIS INTERNATIONAL INC,0.2040816327,2003,5,1,27.0725,2.45,808
IRIS,IRIS INTERNATIONAL INC,0.2406779661,2003,6,1,32.5975,2.95,808
