ticker,conm,ret,year,month,EW,VW,PW,n
RYOU,RAMSAY YOUTH SERVICES INC,0.3191489362,2000,1,1,13.3450625,1.46875,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.032258065,2000,2,1,17.604125,1.9375,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.3333333333,2000,3,1,17.03625,1.875,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.275,2000,4,1,22.715,2.5,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.137931034,2000,5,1,16.468375,1.8125,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.2,2000,6,1,14.228125,1.5625,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.4,2000,7,1,17.07375,1.875,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.2222222222,2000,8,1,10.24425,1.125,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0909090909,2000,9,1,12.52075,1.375,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.208333333,2000,10,1,13.659,1.5,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.026315789,2000,11,1,10.813375,1.1875,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.108108108,2000,12,1,10.5288125,1.15625,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.090909091,2001,1,1,9.40603125,1.03125,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.2,2001,2,1,8.5509375,0.9375,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.1666666667,2001,3,1,6.84075,0.75,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.4857142857,2001,4,1,7.980875,0.875,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.7076923077,2001,5,1,11.8781,1.3,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.121621622,2001,6,1,20.28414,2.22,1749
RYOU,RAMSAY YOUTH SERVICES INC,1.158974359,2001,7,1,17.81715,1.95,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.22327791,2001,8,1,38.46677,4.21,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.155963303,2001,9,1,29.87799,3.27,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.4492753623,2001,10,1,25.21812,2.76,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.0675,2001,11,1,37.78,4,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0804289544,2001,12,1,35.22985,3.73,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0049627792,2002,1,1,38.06335,4.03,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.088888889,2002,2,1,38.25225,4.05,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0162601626,2002,3,1,34.85205,3.69,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.08,2002,4,1,35.41875,3.75,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.388115942,2002,5,1,32.66115,3.45,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.060346628,2002,6,1,45.337463,4.789,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.057777778,2002,7,1,42.6015,4.5,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.061084906,2002,8,1,40.14008,4.24,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0047726702,2002,9,1,36.911832,3.981,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0625,2002,10,1,37.088,4,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.143529412,2002,11,1,39.406,4.25,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.027472527,2002,12,1,33.81924,3.64,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.019774011,2003,1,1,32.89014,3.54,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.204610951,2003,2,1,32.23977,3.47,1749
RYOU,RAMSAY YOUTH SERVICES INC,-0.186602871,2003,3,1,38.83638,4.18,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.4352941176,2003,4,1,31.5894,3.4,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0102459016,2003,5,1,45.40352,4.88,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.00831643,2003,6,1,45.90323,4.93,1749
RYOU,RAMSAY YOUTH SERVICES INC,0.0058338363,2003,7,1,46.284981,4.971,1749
