ticker,conm,ret,year,month,EW,VW,PW,n
TRNO,TERRENO REALTY CORP,,2010,2,1,,,10084
TRNO,TERRENO REALTY CORP,0.0489101542,2010,3,1,174.04893,18.81,10084
TRNO,TERRENO REALTY CORP,-0.046629498,2010,4,1,182.56169,19.73,10084
TRNO,TERRENO REALTY CORP,-0.04040404,2010,5,1,174.04893,18.81,10084
TRNO,TERRENO REALTY CORP,-0.018836565,2010,6,1,167.19715,18.05,10084
TRNO,TERRENO REALTY CORP,0.0163749294,2010,7,1,164.04773,17.71,10084
TRNO,TERRENO REALTY CORP,-0.037222222,2010,8,1,166.734,18,10084
TRNO,TERRENO REALTY CORP,0.05135603,2010,9,1,160.52779,17.33,10084
TRNO,TERRENO REALTY CORP,-0.005488474,2010,10,1,168.77186,18.22,10084
TRNO,TERRENO REALTY CORP,-0.020419426,2010,11,1,167.84556,18.12,10084
TRNO,TERRENO REALTY CORP,0.0101408451,2010,12,1,164.3295,17.75,10084
TRNO,TERRENO REALTY CORP,-0.005577245,2011,1,1,165.99594,17.93,10084
TRNO,TERRENO REALTY CORP,0.0280426248,2011,2,1,165.07014,17.83,10084
TRNO,TERRENO REALTY CORP,-0.060010911,2011,3,1,169.79079,18.33,10084
TRNO,TERRENO REALTY CORP,-0.009866512,2011,4,1,160.10116,17.23,10084
TRNO,TERRENO REALTY CORP,0.0053066038,2011,5,1,157.59232,16.96,10084
TRNO,TERRENO REALTY CORP,-0.002346041,2011,6,1,158.41155,17.05,10084
TRNO,TERRENO REALTY CORP,-0.015285126,2011,7,1,158.03991,17.01,10084
TRNO,TERRENO REALTY CORP,-0.092492492,2011,8,1,154.69515,16.65,10084
TRNO,TERRENO REALTY CORP,-0.150893448,2011,9,1,140.65899,15.11,10084
TRNO,TERRENO REALTY CORP,-0.02182385,2011,10,1,119.43447,12.83,10084
TRNO,TERRENO REALTY CORP,0.0281124498,2011,11,1,115.89705,12.45,10084
TRNO,TERRENO REALTY CORP,0.1828125,2011,12,1,119.1552,12.8,10084
TRNO,TERRENO REALTY CORP,-0.060766182,2012,1,1,140.93826,15.14,10084
TRNO,TERRENO REALTY CORP,0.007082153,2012,2,1,187.92308,14.12,10084
TRNO,TERRENO REALTY CORP,0.0063291139,2012,3,1,190.07874,14.22,10084
TRNO,TERRENO REALTY CORP,0.0062893082,2012,4,1,191.28177,14.31,10084
TRNO,TERRENO REALTY CORP,-0.005594406,2012,5,1,191.1481,14.3,10084
TRNO,TERRENO REALTY CORP,0.0625879044,2012,6,1,190.73286,14.22,10084
TRNO,TERRENO REALTY CORP,-0.005294507,2012,7,1,202.67043,15.11,10084
TRNO,TERRENO REALTY CORP,0.0100603622,2012,8,1,199.98783,14.91,10084
TRNO,TERRENO REALTY CORP,0.0491367862,2012,9,1,202.3311,15.06,10084
TRNO,TERRENO REALTY CORP,-0.026582278,2012,10,1,212.273,15.8,10084
TRNO,TERRENO REALTY CORP,-0.020314548,2012,11,1,205.0181,15.26,10084
TRNO,TERRENO REALTY CORP,0.0408043746,2012,12,1,200.85325,14.95,10084
TRNO,TERRENO REALTY CORP,0.0816062176,2013,1,1,207.4364,15.44,10084
TRNO,TERRENO REALTY CORP,0.0718562874,2013,2,1,224.3645,16.7,10084
TRNO,TERRENO REALTY CORP,0.0044692737,2013,3,1,329.8433,17.9,10084
TRNO,TERRENO REALTY CORP,0.0533926585,2013,4,1,345.68348,17.98,10084
TRNO,TERRENO REALTY CORP,0.0111583422,2013,5,1,361.83332,18.82,10084
TRNO,TERRENO REALTY CORP,-0.026274304,2013,6,1,365.87078,19.03,10084
TRNO,TERRENO REALTY CORP,-0.003239655,2013,7,1,356.25778,18.53,10084
TRNO,TERRENO REALTY CORP,-0.042529989,2013,8,1,444.57994,18.34,10084
TRNO,TERRENO REALTY CORP,0.0113895216,2013,9,1,438.84196,17.56,10084
TRNO,TERRENO REALTY CORP,0.0084442117,2013,10,1,443.84016,17.76,10084
TRNO,TERRENO REALTY CORP,-0.003937008,2013,11,1,444.33998,17.78,10084
TRNO,TERRENO REALTY CORP,0.0067758329,2013,12,1,442.5729,17.71,10084
TRNO,TERRENO REALTY CORP,-0.024293785,2014,1,1,442.323,17.7,10084
TRNO,TERRENO REALTY CORP,0.0816444702,2014,2,1,431.5773,17.27,10084
TRNO,TERRENO REALTY CORP,0.0123126338,2014,3,1,466.8132,18.68,10084
TRNO,TERRENO REALTY CORP,-0.026969857,2014,4,1,473.33621,18.91,10084
TRNO,TERRENO REALTY CORP,0.0618500274,2014,5,1,457.31637,18.27,10084
TRNO,TERRENO REALTY CORP,-0.003608247,2014,6,1,621.673,19.4,10084
TRNO,TERRENO REALTY CORP,-0.025349198,2014,7,1,619.42985,19.33,10084
TRNO,TERRENO REALTY CORP,0.0823529412,2014,8,1,599.2415,18.7,10084
TRNO,TERRENO REALTY CORP,-0.069664032,2014,9,1,669.8428,20.24,10084
TRNO,TERRENO REALTY CORP,0.1258629846,2014,10,1,623.17885,18.83,10084
TRNO,TERRENO REALTY CORP,-0.011870845,2014,11,1,696.9807,21.06,10084
TRNO,TERRENO REALTY CORP,-0.000961076,2014,12,1,688.70695,20.81,10084
TRNO,TERRENO REALTY CORP,0.1051866214,2015,1,1,858.08422,20.63,10084
TRNO,TERRENO REALTY CORP,-0.033333333,2015,2,1,948.3432,22.8,10084
TRNO,TERRENO REALTY CORP,0.0344827586,2015,3,1,944.83276,22.04,10084
TRNO,TERRENO REALTY CORP,-0.059649123,2015,4,1,977.5728,22.8,10084
