ticker,conm,ret,year,month,EW,VW,PW,n
SBIB,STERLING BANCSHARES INC/TX,-0.103351955,2000,1,1,290.7743125,11.1875,3915
SBIB,STERLING BANCSHARES INC/TX,-0.047975078,2000,2,1,260.72221875,10.03125,3915
SBIB,STERLING BANCSHARES INC/TX,0.0065789474,2000,3,1,246.9145,9.5,3915
SBIB,STERLING BANCSHARES INC/TX,0.1503267974,2000,4,1,248.911875,9.5625,3915
SBIB,STERLING BANCSHARES INC/TX,0.0102272727,2000,5,1,286.935,11,3915
SBIB,STERLING BANCSHARES INC/TX,-0.02259887,2000,6,1,288.5653125,11.0625,3915
SBIB,STERLING BANCSHARES INC/TX,0.2485549133,2000,7,1,282.0440625,10.8125,3915
SBIB,STERLING BANCSHARES INC/TX,0.0534722222,2000,8,1,352.1475,13.5,3915
SBIB,STERLING BANCSHARES INC/TX,0.0760749724,2000,9,1,370.76459375,14.171875,3915
SBIB,STERLING BANCSHARES INC/TX,0.1270491803,2000,10,1,398.9705,15.25,3915
SBIB,STERLING BANCSHARES INC/TX,-0.120727273,2000,11,1,449.659375,17.1875,3915
SBIB,STERLING BANCSHARES INC/TX,0.3112033195,2000,12,1,394.6224375,15.0625,3915
SBIB,STERLING BANCSHARES INC/TX,-0.032025316,2001,1,1,517.43025,19.75,3915
SBIB,STERLING BANCSHARES INC/TX,-0.059016393,2001,2,1,499.4184375,19.0625,3915
SBIB,STERLING BANCSHARES INC/TX,-0.024390244,2001,3,1,469.9445625,17.9375,3915
SBIB,STERLING BANCSHARES INC/TX,0.0302857143,2001,4,1,459.0425,17.5,3915
SBIB,STERLING BANCSHARES INC/TX,-0.033555186,2001,5,1,472.94493,18.03,3915
SBIB,STERLING BANCSHARES INC/TX,0.1042026482,2001,6,1,456.76152,17.37,3915
SBIB,STERLING BANCSHARES INC/TX,0.0458811262,2001,7,1,504.35728,19.18,3915
SBIB,STERLING BANCSHARES INC/TX,0.0999501496,2001,8,1,529.00226,20.06,3915
SBIB,STERLING BANCSHARES INC/TX,-0.099045888,2001,9,1,580.64581,22.01,3915
SBIB,STERLING BANCSHARES INC/TX,-0.099092284,2001,10,1,523.12862,13.22,3915
SBIB,STERLING BANCSHARES INC/TX,-0.020428212,2001,11,1,471.29061,11.91,3915
SBIB,STERLING BANCSHARES INC/TX,0.0765262253,2001,12,1,492.15834,11.63,3915
SBIB,STERLING BANCSHARES INC/TX,0.054313099,2002,1,1,529.82136,12.52,3915
SBIB,STERLING BANCSHARES INC/TX,0.0098484848,2002,2,1,558.5976,13.2,3915
SBIB,STERLING BANCSHARES INC/TX,0.0045146727,2002,3,1,562.40622,13.29,3915
SBIB,STERLING BANCSHARES INC/TX,0.0247191011,2002,4,1,584.50305,13.35,3915
SBIB,STERLING BANCSHARES INC/TX,0.0606725146,2002,5,1,598.95144,13.68,3915
SBIB,STERLING BANCSHARES INC/TX,0.0207325501,2002,6,1,633.786,14.47,3915
SBIB,STERLING BANCSHARES INC/TX,-0.08056872,2002,7,1,646.926,14.77,3915
SBIB,STERLING BANCSHARES INC/TX,0.0338733432,2002,8,1,595.46942,13.58,3915
SBIB,STERLING BANCSHARES INC/TX,-0.066428571,2002,9,1,614.39,14,3915
SBIB,STERLING BANCSHARES INC/TX,-0.058148432,2002,10,1,573.57695,13.07,3915
SBIB,STERLING BANCSHARES INC/TX,0.0277098615,2002,11,1,550.57944,12.27,3915
SBIB,STERLING BANCSHARES INC/TX,-0.030927835,2002,12,1,565.83592,12.61,3915
SBIB,STERLING BANCSHARES INC/TX,-0.032733224,2003,1,1,548.33584,12.22,3915
SBIB,STERLING BANCSHARES INC/TX,0.0562605753,2003,2,1,519.87906,11.82,3915
SBIB,STERLING BANCSHARES INC/TX,-0.044212219,2003,3,1,547.14852,12.44,3915
SBIB,STERLING BANCSHARES INC/TX,-0.000841043,2003,4,1,523.0411,11.89,3915
SBIB,STERLING BANCSHARES INC/TX,0.0105218855,2003,5,1,522.6012,11.88,3915
SBIB,STERLING BANCSHARES INC/TX,0.0861204013,2003,6,1,526.1204,11.96,3915
SBIB,STERLING BANCSHARES INC/TX,-0.050038491,2003,7,1,571.4301,12.99,3915
SBIB,STERLING BANCSHARES INC/TX,0.015802269,2003,8,1,544.92206,12.34,3915
SBIB,STERLING BANCSHARES INC/TX,-0.044835869,2003,9,1,551.87065,12.49,3915
SBIB,STERLING BANCSHARES INC/TX,-0.036043588,2003,10,1,527.12705,11.93,3915
SBIB,STERLING BANCSHARES INC/TX,0.1256521739,2003,11,1,508.1275,11.5,3915
SBIB,STERLING BANCSHARES INC/TX,0.0310077519,2003,12,1,572.7858,12.9,3915
SBIB,STERLING BANCSHARES INC/TX,-0.061654135,2004,1,1,590.5466,13.3,3915
SBIB,STERLING BANCSHARES INC/TX,0.0929487179,2004,2,1,557.13216,12.48,3915
SBIB,STERLING BANCSHARES INC/TX,-0.014716703,2004,3,1,606.68478,13.59,3915
SBIB,STERLING BANCSHARES INC/TX,-0.050784167,2004,4,1,598.49283,13.39,3915
