ticker,conm,ret,year,month,EW,VW,PW,n
GBT,GLOBAL BLOOD THERAPEUTICS,,2015,8,1,,,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.148110729,2015,9,1,1376.21792,49.49,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1060246679,2015,10,1,1283.89848,42.16,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0070769891,2015,11,1,1420.02339,46.63,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.311541738,2015,12,1,1430.26072,46.96,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.414475719,2016,1,1,984.67481,32.33,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.211304807,2016,2,1,576.55101,18.93,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0622906899,2016,3,1,454.72301,14.93,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.2717528373,2016,4,1,484.15822,15.86,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1859196827,2016,5,1,615.81027,20.17,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.306438127,2016,6,1,730.30152,23.92,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0777576854,2016,7,1,596.17824,16.59,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.049776286,2016,8,1,642.53568,17.88,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.3566804002,2016,9,1,633.47215,16.99,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.242950108,2016,10,1,859.41925,23.05,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0974212034,2016,11,1,650.93735,17.45,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.245430809,2016,12,1,714.6014,19.15,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1176470588,2017,1,1,539.2162,14.45,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.7244582043,2017,2,1,602.6534,16.15,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.3231597846,2017,3,1,1159.0613,27.85,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.214382632,2017,4,1,1604.2279,36.85,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.067357513,2017,5,1,1260.3093,28.95,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.012962963,2017,6,1,1177.551,27,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.045703839,2017,7,1,1192.81555,27.35,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1647509579,2017,8,1,1138.2993,26.1,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0213815789,2017,9,1,1327.7808,30.4,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.2818035427,2017,10,1,1356.17085,31.05,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.00879397,2017,11,1,1738.3446,39.8,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.002534854,2017,12,1,1723.92555,39.45,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.4714104193,2018,1,1,1810.37545,39.35,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0129533679,2018,2,1,2663.8053,57.9,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.176470588,2018,3,1,2760.3036,58.65,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.085921325,2018,4,1,2450.3556,48.3,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0906002265,2018,5,1,2288.0296,44.15,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.061266874,2018,6,1,2495.4219,48.15,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.075221239,2018,7,1,2342.5352,45.2,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1710526316,2018,8,1,2166.3268,41.8,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.223697651,2018,9,1,2547.99435,48.95,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.076578947,2018,10,1,1978.014,38,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.101168424,2018,11,1,1826.53977,35.09,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.301521877,2018,12,1,1647.39728,31.54,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1671132765,2019,1,1,2279.46545,41.05,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0958046337,2019,2,1,2660.39439,47.91,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0081904762,2019,3,1,2956.905,52.5,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0466654071,2019,4,1,2981.12346,52.93,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0971119134,2019,5,1,3124.7816,55.4,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.134583745,2019,6,1,3428.41746,60.78,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0418250951,2019,7,1,2967.0082,52.6,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.160948905,2019,8,1,3276.0536,54.8,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0552414093,2019,9,1,2759.67362,45.98,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.011747733,2019,10,1,2912.12188,48.52,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.3868613139,2019,11,1,2877.91105,47.95,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.1953383459,2019,12,1,4005.3615,66.5,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.179016228,2020,1,1,4787.76219,79.49,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.019920319,2020,2,1,3930.67506,65.26,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.201219512,2020,3,1,3890.62284,63.96,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.4977490703,2020,4,1,3107.75361,51.09,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.08625196,2020,5,1,4661.29232,76.52,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.097110984,2020,6,1,4260.9248,69.92,3821
GBT,GLOBAL BLOOD THERAPEUTICS,0.0689054332,2020,7,1,3847.1422,63.13,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.069650267,2020,8,1,4112.2312,67.48,3821
GBT,GLOBAL BLOOD THERAPEUTICS,-0.121694807,2020,9,1,3852.24358,62.78,3821
