ticker,conm,ret,year,month,EW,VW,PW,n
HQY,HEALTHEQUITY INC,,2014,7,1,,,3091
HQY,HEALTHEQUITY INC,0.1011363636,2014,8,1,712.7296,17.6,3091
HQY,HEALTHEQUITY INC,-0.055211558,2014,9,1,961.17048,19.38,3091
HQY,HEALTHEQUITY INC,0.1141452758,2014,10,1,1002.05137,18.31,3091
HQY,HEALTHEQUITY INC,0.2171568627,2014,11,1,1116.4308,20.4,3091
HQY,HEALTHEQUITY INC,0.0249697946,2014,12,1,1358.87141,24.83,3091
HQY,HEALTHEQUITY INC,-0.18388998,2015,1,1,1393.4893,25.45,3091
HQY,HEALTHEQUITY INC,-0.024073182,2015,2,1,1137.24058,20.77,3091
HQY,HEALTHEQUITY INC,0.2328564381,2015,3,1,1109.86358,20.27,3091
HQY,HEALTHEQUITY INC,0.0488195278,2015,4,1,1368.30246,24.99,3091
HQY,HEALTHEQUITY INC,0.011446013,2015,5,1,1443.25365,26.21,3091
HQY,HEALTHEQUITY INC,0.2089777442,2015,6,1,1480.3184,26.51,3091
HQY,HEALTHEQUITY INC,0.0502340094,2015,7,1,1817.97215,32.05,3091
HQY,HEALTHEQUITY INC,-0.128936423,2015,8,1,1909.29618,33.66,3091
HQY,HEALTHEQUITY INC,0.0078444748,2015,9,1,1663.11836,29.32,3091
HQY,HEALTHEQUITY INC,0.1069373942,2015,10,1,1690.9101,29.55,3091
HQY,HEALTHEQUITY INC,0.0088657903,2015,11,1,1871.73162,32.71,3091
HQY,HEALTHEQUITY INC,-0.24030303,2015,12,1,1888.326,33,3091
HQY,HEALTHEQUITY INC,-0.140406861,2016,1,1,1444.70889,25.07,3091
HQY,HEALTHEQUITY INC,-0.03387471,2016,2,1,1241.86185,21.55,3091
HQY,HEALTHEQUITY INC,0.1849183477,2016,3,1,1199.79414,20.82,3091
HQY,HEALTHEQUITY INC,0.0194568302,2016,4,1,1424.10042,24.67,3091
HQY,HEALTHEQUITY INC,0.0262425447,2016,5,1,1452.8652,25.15,3091
HQY,HEALTHEQUITY INC,0.1772568772,2016,6,1,1495.48302,25.81,3091
HQY,HEALTHEQUITY INC,-0.028467994,2016,7,1,1764.973495,30.385,3091
HQY,HEALTHEQUITY INC,0.1029810298,2016,8,1,1714.72824,29.52,3091
HQY,HEALTHEQUITY INC,0.1624692875,2016,9,1,1891.31272,32.56,3091
HQY,HEALTHEQUITY INC,-0.122060766,2016,10,1,2219.5997,37.85,3091
HQY,HEALTHEQUITY INC,0.3400541679,2016,11,1,1969.01042,33.23,3091
HQY,HEALTHEQUITY INC,-0.090051651,2016,12,1,2638.58062,44.53,3091
HQY,HEALTHEQUITY INC,0.1414116486,2017,1,1,2405.59136,40.52,3091
HQY,HEALTHEQUITY INC,-0.055135135,2017,2,1,2745.77,46.25,3091
HQY,HEALTHEQUITY INC,-0.028604119,2017,3,1,2594.3816,43.7,3091
HQY,HEALTHEQUITY INC,0.0723203769,2017,4,1,2531.2086,42.45,3091
HQY,HEALTHEQUITY INC,0.0061511424,2017,5,1,2714.26656,45.52,3091
HQY,HEALTHEQUITY INC,0.0879912664,2017,6,1,2743.6032,45.8,3091
HQY,HEALTHEQUITY INC,-0.079470199,2017,7,1,2988.50442,49.83,3091
HQY,HEALTHEQUITY INC,-0.067582298,2017,8,1,2751.00738,45.87,3091
HQY,HEALTHEQUITY INC,0.1826046294,2017,9,1,2565.08798,42.77,3091
HQY,HEALTHEQUITY INC,-0.007117438,2017,10,1,3059.53362,50.58,3091
HQY,HEALTHEQUITY INC,0.0328554361,2017,11,1,3037.75758,50.22,3091
HQY,HEALTHEQUITY INC,-0.100443416,2017,12,1,3137.56443,51.87,3091
HQY,HEALTHEQUITY INC,0.084869267,2018,1,1,2831.00218,46.66,3091
HQY,HEALTHEQUITY INC,0.1374950612,2018,2,1,3071.26726,50.62,3091
HQY,HEALTHEQUITY INC,0.0514067385,2018,3,1,3493.55134,57.58,3091
HQY,HEALTHEQUITY INC,0.0847373637,2018,4,1,3690.03408,60.54,3091
HQY,HEALTHEQUITY INC,0.1315669255,2018,5,1,4002.71784,65.67,3091
HQY,HEALTHEQUITY INC,0.0106311398,2018,6,1,4591.54059,74.31,3091
HQY,HEALTHEQUITY INC,0.0053262317,2018,7,1,4659.6546,75.1,3091
HQY,HEALTHEQUITY INC,0.2478145695,2018,8,1,4684.473,75.5,3091
HQY,HEALTHEQUITY INC,0.0021229169,2018,9,1,5845.35366,94.21,3091
HQY,HEALTHEQUITY INC,-0.027645377,2018,10,1,5878.06101,94.41,3091
HQY,HEALTHEQUITY INC,-0.033877996,2018,11,1,5715.5598,91.8,3091
HQY,HEALTHEQUITY INC,-0.327432631,2018,12,1,5521.92809,88.69,3091
HQY,HEALTHEQUITY INC,0.0450963956,2019,1,1,3721.50385,59.65,3091
HQY,HEALTHEQUITY INC,0.2909849214,2019,2,1,3889.33026,62.34,3091
HQY,HEALTHEQUITY INC,-0.080765408,2019,3,1,5021.06672,80.48,3091
HQY,HEALTHEQUITY INC,-0.084211949,2019,4,1,4621.67856,73.98,3091
HQY,HEALTHEQUITY INC,-0.035276753,2019,5,1,4232.478,67.75,3091
HQY,HEALTHEQUITY INC,0.0006119951,2019,6,1,4099.24848,65.36,3091
HQY,HEALTHEQUITY INC,0.2535168196,2019,7,1,4102.215,65.4,3091
HQY,HEALTHEQUITY INC,-0.275920956,2019,8,1,5778.52426,81.98,3091
HQY,HEALTHEQUITY INC,-0.03731469,2019,9,1,4184.10832,59.36,3091
HQY,HEALTHEQUITY INC,-0.006212267,2019,10,1,4035.637045,57.145,3091
HQY,HEALTHEQUITY INC,0.107413277,2019,11,1,4010.56659,56.79,3091
HQY,HEALTHEQUITY INC,0.1777707108,2019,12,1,4441.35469,62.89,3091
HQY,HEALTHEQUITY INC,-0.108140948,2020,1,1,5250.00753,74.07,3091
HQY,HEALTHEQUITY INC,0.074629125,2020,2,1,4682.26674,66.06,3091
HQY,HEALTHEQUITY INC,-0.287364418,2020,3,1,5031.70021,70.99,3091
HQY,HEALTHEQUITY INC,0.1122751532,2020,4,1,3594.47009,50.59,3091
HQY,HEALTHEQUITY INC,0.1012973165,2020,5,1,3999.78414,56.27,3091
HQY,HEALTHEQUITY INC,-0.053251573,2020,6,1,4424.53406,61.97,3091
HQY,HEALTHEQUITY INC,-0.121186296,2020,7,1,4188.97933,58.67,3091
HQY,HEALTHEQUITY INC,0.1148176881,2020,8,1,3954.08484,51.56,3091
HQY,HEALTHEQUITY INC,-0.106297843,2020,9,1,4408.08372,57.48,3091
HQY,HEALTHEQUITY INC,0.0023359938,2020,10,1,3948.50368,51.37,3091
HQY,HEALTHEQUITY INC,0.3923091862,2020,11,1,3957.72736,51.49,3091
HQY,HEALTHEQUITY INC,-0.027618915,2020,12,1,5510.38016,71.69,3091
