ticker,conm,ret,year,month,EW,VW,PW,n
YNDX,YANDEX N.V.,,2011,5,1,,,10323
YNDX,YANDEX N.V.,0.0615844544,2011,6,1,4321.77345,33.45,10323
YNDX,YANDEX N.V.,-0.014925373,2011,7,1,4587.92751,35.51,10323
YNDX,YANDEX N.V.,-0.114636935,2011,8,1,4519.45098,34.98,10323
YNDX,YANDEX N.V.,-0.339360672,2011,9,1,4001.35497,30.97,10323
YNDX,YANDEX N.V.,0.3450635386,2011,10,1,2643.45246,20.46,10323
YNDX,YANDEX N.V.,-0.20130814,2011,11,1,3902.0608,27.52,10323
YNDX,YANDEX N.V.,-0.103730664,2011,12,1,3116.5442,21.98,10323
YNDX,YANDEX N.V.,0.0324923858,2012,1,1,2793.263,19.7,10323
YNDX,YANDEX N.V.,0.0471924917,2012,2,1,2884.022779,20.3401,10323
YNDX,YANDEX N.V.,0.2615023474,2012,3,1,3391.3221,21.3,10323
YNDX,YANDEX N.V.,-0.117231113,2012,4,1,4371.26534,26.87,10323
YNDX,YANDEX N.V.,-0.159780776,2012,5,1,4088.8536,23.72,10323
YNDX,YANDEX N.V.,-0.044154541,2012,6,1,3435.5334,19.93,10323
YNDX,YANDEX N.V.,0.0094488189,2012,7,1,3283.839,19.05,10323
YNDX,YANDEX N.V.,0.0982839314,2012,8,1,3314.8674,19.23,10323
YNDX,YANDEX N.V.,0.1434659091,2012,9,1,3759.12768,21.12,10323
YNDX,YANDEX N.V.,-0.034782609,2012,10,1,4298.43435,24.15,10323
YNDX,YANDEX N.V.,-0.063921064,2012,11,1,4378.83012,23.31,10323
YNDX,YANDEX N.V.,-0.012832264,2012,12,1,4098.93064,21.82,10323
YNDX,YANDEX N.V.,0.1239554318,2013,1,1,4046.33208,21.54,10323
YNDX,YANDEX N.V.,-0.042131351,2013,2,1,4547.89692,24.21,10323
YNDX,YANDEX N.V.,-0.002156102,2013,3,1,4691.77761,23.19,10323
YNDX,YANDEX N.V.,0.1123595506,2013,4,1,5382.54912,23.14,10323
YNDX,YANDEX N.V.,0.0551670552,2013,5,1,5987.74176,25.74,10323
YNDX,YANDEX N.V.,0.0180412371,2013,6,1,6328.08988,27.16,10323
YNDX,YANDEX N.V.,0.1757685353,2013,7,1,6442.25645,27.65,10323
YNDX,YANDEX N.V.,-0.015687481,2013,8,1,7510.49271,32.51,10323
YNDX,YANDEX N.V.,0.138125,2013,9,1,7392.672,32,10323
YNDX,YANDEX N.V.,0.012081274,2013,10,1,8413.78482,36.42,10323
YNDX,YANDEX N.V.,0.0784047748,2013,11,1,9296.68176,36.86,10323
YNDX,YANDEX N.V.,0.0855345912,2013,12,1,10025.586,39.75,10323
