ticker,conm,ret,year,month,EW,VW,PW,n
CMBM,CAMBIUM NETWORKS CORP,,2019,6,1,,,5553
CMBM,CAMBIUM NETWORKS CORP,0.0020855057,2019,7,1,245.58072,9.59,5553
CMBM,CAMBIUM NETWORKS CORP,-0.064516129,2019,8,1,246.09288,9.61,5553
CMBM,CAMBIUM NETWORKS CORP,0.0789766407,2019,9,1,230.43168,8.99,5553
CMBM,CAMBIUM NETWORKS CORP,-0.096907216,2019,10,1,248.6304,9.7,5553
CMBM,CAMBIUM NETWORKS CORP,-0.172374429,2019,11,1,224.53632,8.76,5553
CMBM,CAMBIUM NETWORKS CORP,0.2055172414,2019,12,1,185.832,7.25,5553
CMBM,CAMBIUM NETWORKS CORP,-0.209382151,2020,1,1,224.02368,8.74,5553
CMBM,CAMBIUM NETWORKS CORP,-0.095513748,2020,2,1,177.11712,6.91,5553
CMBM,CAMBIUM NETWORKS CORP,-0.104,2020,3,1,160.23125,6.25,5553
CMBM,CAMBIUM NETWORKS CORP,0.0232142857,2020,4,1,143.8136,5.6,5553
CMBM,CAMBIUM NETWORKS CORP,-0.235602094,2020,5,1,147.1464,5.73,5553
CMBM,CAMBIUM NETWORKS CORP,0.6803652968,2020,6,1,112.49592,4.38,5553
CMBM,CAMBIUM NETWORKS CORP,0.6440217391,2020,7,1,189.03424,7.36,5553
CMBM,CAMBIUM NETWORKS CORP,0.0785123967,2020,8,1,310.7764,12.1,5553
CMBM,CAMBIUM NETWORKS CORP,0.2927203065,2020,9,1,335.21535,13.05,5553
CMBM,CAMBIUM NETWORKS CORP,0.3657379964,2020,10,1,433.33969,16.87,5553
CMBM,CAMBIUM NETWORKS CORP,0.1744791667,2020,11,1,591.82848,23.04,5553
CMBM,CAMBIUM NETWORKS CORP,-0.073170732,2020,12,1,695.68554,27.06,5553
