ticker,conm,ret,year,month,EW,VW,PW,n
CSGP,COSTAR GROUP INC,-0.101045296,2000,1,1,459.6305,35.875,7521
CSGP,COSTAR GROUP INC,0.1279069767,2000,2,1,413.187,32.25,7521
CSGP,COSTAR GROUP INC,0.0137457045,2000,3,1,466.0365,36.375,7521
CSGP,COSTAR GROUP INC,-0.349576271,2000,4,1,472.4425,36.875,7521
CSGP,COSTAR GROUP INC,-0.127035831,2000,5,1,366.91296875,23.984375,7521
CSGP,COSTAR GROUP INC,0.1970149254,2000,6,1,320.301875,20.9375,7521
CSGP,COSTAR GROUP INC,0.463840399,2000,7,1,385.66175,25.0625,7521
CSGP,COSTAR GROUP INC,-0.247018739,2000,8,1,564.54725,36.6875,7521
CSGP,COSTAR GROUP INC,0.3393665158,2000,9,1,425.0935,27.625,7521
CSGP,COSTAR GROUP INC,-0.155405405,2000,10,1,569.356,37,7521
CSGP,COSTAR GROUP INC,-0.286,2000,11,1,480.875,31.25,7521
CSGP,COSTAR GROUP INC,0.0588235294,2000,12,1,343.34475,22.3125,7521
CSGP,COSTAR GROUP INC,0.1984126984,2001,1,1,364.53375,23.625,7521
CSGP,COSTAR GROUP INC,-0.368653422,2001,2,1,436.861875,28.3125,7521
CSGP,COSTAR GROUP INC,0.0699300699,2001,3,1,275.81125,17.875,7521
CSGP,COSTAR GROUP INC,0.2156862745,2001,4,1,295.09875,19.125,7521
CSGP,COSTAR GROUP INC,0.0795698925,2001,5,1,362.328,23.25,7521
CSGP,COSTAR GROUP INC,0.0478087649,2001,6,1,391.56,25.1,7521
CSGP,COSTAR GROUP INC,0.0307984791,2001,7,1,410.28,26.3,7521
CSGP,COSTAR GROUP INC,-0.077462191,2001,8,1,422.916,27.11,7521
CSGP,COSTAR GROUP INC,-0.281487405,2001,9,1,391.13139,25.01,7521
CSGP,COSTAR GROUP INC,0.0317195326,2001,10,1,281.03283,17.97,7521
CSGP,COSTAR GROUP INC,0.044768069,2001,11,1,289.94706,18.54,7521
