ticker,conm,ret,year,month,EW,VW,PW,n
PLAY.1,PORTALPLAYER INC,,2004,11,1,,,9001
PLAY.1,PORTALPLAYER INC,-0.154504967,2004,12,1,646.03308,29.19,9001
PLAY.1,PORTALPLAYER INC,-0.16815235,2005,1,1,546.21776,24.68,9001
PLAY.1,PORTALPLAYER INC,0.121285923,2005,2,1,454.36996,20.53,9001
PLAY.1,PORTALPLAYER INC,-0.008253692,2005,3,1,531.5318,23.02,9001
PLAY.1,PORTALPLAYER INC,-0.251423565,2005,4,1,530.66052,22.83,9001
PLAY.1,PORTALPLAYER INC,0.1895845524,2005,5,1,397.23996,17.09,9001
PLAY.1,PORTALPLAYER INC,0.0241023119,2005,6,1,472.2659,20.33,9001
PLAY.1,PORTALPLAYER INC,0.1527377522,2005,7,1,483.6486,20.82,9001
PLAY.1,PORTALPLAYER INC,0.1054166667,2005,8,1,557.52,24,9001
PLAY.1,PORTALPLAYER INC,0.0339238598,2005,9,1,626.98349,26.53,9001
PLAY.1,PORTALPLAYER INC,-0.263944586,2005,10,1,648.25319,27.43,9001
PLAY.1,PORTALPLAYER INC,0.1931649331,2005,11,1,477.15027,20.19,9001
PLAY.1,PORTALPLAYER INC,0.1755915318,2005,12,1,574.18515,24.09,9001
PLAY.1,PORTALPLAYER INC,0.0413135593,2006,1,1,675.0072,28.32,9001
PLAY.1,PORTALPLAYER INC,-0.143438454,2006,2,1,702.89415,29.49,9001
PLAY.1,PORTALPLAYER INC,-0.119952494,2006,3,1,602.0721,25.26,9001
PLAY.1,PORTALPLAYER INC,-0.502923977,2006,4,1,545.47974,22.23,9001
PLAY.1,PORTALPLAYER INC,-0.090497738,2006,5,1,271.1449,11.05,9001
PLAY.1,PORTALPLAYER INC,-0.023880597,2006,6,1,248.1546,10.05,9001
PLAY.1,PORTALPLAYER INC,0.1029561672,2006,7,1,242.22852,9.81,9001
PLAY.1,PORTALPLAYER INC,0.123844732,2006,8,1,267.16744,10.82,9001
PLAY.1,PORTALPLAYER INC,-0.072368421,2006,9,1,309.00992,12.16,9001
PLAY.1,PORTALPLAYER INC,0.0664893617,2006,10,1,286.64736,11.28,9001
PLAY.1,PORTALPLAYER INC,0.1138819618,2006,11,1,305.70636,12.03,9001
PLAY.1,PORTALPLAYER INC,0.0037313433,2006,12,1,341.767,13.4,9001
PLAY.1,PORTALPLAYER INC,0.0037174721,2007,1,1,343.06915,13.45,9001
PLAY.1,PORTALPLAYER INC,0,2007,2,1,343.83436,13.48,9001
