ticker,conm,ret,year,month,EW,VW,PW,n
DCT.1,DCT INDUSTRIAL TRUST INC,,2006,12,1,,,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0016949153,2007,1,1,1986.589,11.8,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.043147208,2007,2,1,1989.9561,11.82,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0459770115,2007,3,1,1904.09505,11.31,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.037193576,2007,4,1,1991.63965,11.83,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.016028495,2007,5,1,1890.81756,11.23,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.026244344,2007,6,1,1861.00785,11.05,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.074349442,2007,7,1,1812.16692,10.76,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0428571429,2007,8,1,1650.4866,9.8,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0244618395,2007,9,1,1720.5881,10.22,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0401146132,2007,10,1,1763.38881,10.47,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.059645853,2007,11,1,1807.17879,10.73,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.061446977,2007,12,1,1699.44861,10.09,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0171858217,2008,1,1,1568.07399,9.31,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.053854277,2008,2,1,1595.02263,9.47,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1116071429,2008,3,1,1508.6848,8.96,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0200803213,2008,4,1,1678.44924,9.96,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.025,2008,5,1,1685.18,10,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.150769231,2008,6,1,1674.02625,9.75,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0422705314,2008,7,1,1421.6346,8.28,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.119244392,2008,8,1,1454.25665,8.47,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0040214477,2008,9,1,1289.70718,7.46,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.320427236,2008,10,1,1294.89367,7.49,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.09127789,2008,11,1,852.31319,4.93,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1473214286,2008,12,1,778.61056,4.48,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.278656126,2009,1,1,879.41282,5.06,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.2,2009,2,1,634.35905,3.65,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0856164384,2009,3,1,511.41172,2.92,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.4195583596,2009,4,1,558.70616,3.17,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.0135746606,2009,5,1,779.01616,4.42,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.089285714,2009,6,1,788.87872,4.48,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.137254902,2009,7,1,818.17872,4.08,9611
DCT.1,DCT INDUSTRIAL TRUST INC,0.1578947368,2009,8,1,914.43504,4.56,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.03219697,2009,9,1,1078.85712,5.28,9611
DCT.1,DCT INDUSTRIAL TRUST INC,-0.099804305,2009,10,1,1044.12119,5.11,9611
