ticker,conm,ret,year,month,EW,VW,PW,n
CCK,CROWN HOLDINGS INC,-0.081005587,2000,1,1,2726.66225,22.375,415
CCK,CROWN HOLDINGS INC,-0.310769231,2000,2,1,2475.321875,20.3125,415
CCK,CROWN HOLDINGS INC,0.1428571429,2000,3,1,1811.95,14,415
CCK,CROWN HOLDINGS INC,0.015625,2000,4,1,2070.8,16,415
CCK,CROWN HOLDINGS INC,0.0692307692,2000,5,1,2089.24625,16.25,415
CCK,CROWN HOLDINGS INC,-0.124087591,2000,6,1,2193.832375,17.125,415
CCK,CROWN HOLDINGS INC,-0.070833333,2000,7,1,1921.605,15,415
CCK,CROWN HOLDINGS INC,-0.053811659,2000,8,1,1785.4913125,13.9375,415
CCK,CROWN HOLDINGS INC,-0.173913043,2000,9,1,1629.4910625,12.9375,415
CCK,CROWN HOLDINGS INC,-0.14619883,2000,10,1,1346.1013125,10.6875,415
CCK,CROWN HOLDINGS INC,-0.52739726,2000,11,1,1149.302875,9.125,415
CCK,CROWN HOLDINGS INC,0.8307692308,2000,12,1,511.6759375,4.0625,415
CCK,CROWN HOLDINGS INC,0.1361344538,2001,1,1,936.7605625,7.4375,415
CCK,CROWN HOLDINGS INC,-0.330177515,2001,2,1,1064.28595,8.45,415
CCK,CROWN HOLDINGS INC,-0.284452297,2001,3,1,712.88266,5.66,415
CCK,CROWN HOLDINGS INC,0.0641975309,2001,4,1,508.76505,4.05,415
CCK,CROWN HOLDINGS INC,0.1879350348,2001,5,1,541.42651,4.31,415
CCK,CROWN HOLDINGS INC,-0.267578125,2001,6,1,643.22048,5.12,415
CCK,CROWN HOLDINGS INC,-0.130666667,2001,7,1,471.10875,3.75,415
CCK,CROWN HOLDINGS INC,0.0582822086,2001,8,1,409.55054,3.26,415
CCK,CROWN HOLDINGS INC,-0.336231884,2001,9,1,433.4373,3.45,415
CCK,CROWN HOLDINGS INC,-0.205240175,2001,10,1,287.70186,2.29,415
CCK,CROWN HOLDINGS INC,-0.445054945,2001,11,1,228.65388,1.82,415
CCK,CROWN HOLDINGS INC,1.5148514851,2001,12,1,126.91054,1.01,415
CCK,CROWN HOLDINGS INC,1.0669291339,2002,1,1,319.16116,2.54,415
CCK,CROWN HOLDINGS INC,0.0914285714,2002,2,1,659.6835,5.25,415
CCK,CROWN HOLDINGS INC,0.5619546248,2002,3,1,719.99742,5.73,415
CCK,CROWN HOLDINGS INC,0.2581005587,2002,4,1,1124.7286,8.95,415
CCK,CROWN HOLDINGS INC,-0.262877442,2002,5,1,1416.03508,11.26,415
CCK,CROWN HOLDINGS INC,-0.174698795,2002,6,1,1044.4222,8.3,415
CCK,CROWN HOLDINGS INC,-0.496350365,2002,7,1,861.9629,6.85,415
CCK,CROWN HOLDINGS INC,0.6869565217,2002,8,1,434.1273,3.45,415
CCK,CROWN HOLDINGS INC,-0.097938144,2002,9,1,927.126,5.82,415
CCK,CROWN HOLDINGS INC,0.219047619,2002,10,1,836.325,5.25,415
CCK,CROWN HOLDINGS INC,0.35,2002,11,1,1019.52,6.4,415
CCK,CROWN HOLDINGS INC,-0.079861111,2002,12,1,1376.80992,8.64,415
CCK,CROWN HOLDINGS INC,-0.128301887,2003,1,1,1266.85635,7.95,415
CCK,CROWN HOLDINGS INC,-0.174603175,2003,2,1,1104.31629,6.93,415
CCK,CROWN HOLDINGS INC,-0.017482517,2003,3,1,911.49916,5.72,415
