ticker,conm,ret,year,month,EW,VW,PW,n
NMG.A,NEIMAN MARCUS GROUP INC,-0.125279642,2000,1,1,782.3338125,27.9375,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.127877238,2000,2,1,684.3233125,24.4375,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.3049853372,2000,3,1,596.8139375,21.3125,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.074157303,2000,4,1,776.4971875,27.8125,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0194174757,2000,5,1,718.91425,25.75,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1261904762,2000,6,1,732.87375,26.25,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1162790698,2000,7,1,812.554875,29.5625,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0170454545,2000,8,1,907.038,33,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.033519553,2000,9,1,922.498875,33.5625,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1445086705,2000,10,1,891.577125,32.4375,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.188552189,2000,11,1,1024.056,37.125,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1804979253,2000,12,1,830.968,30.125,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.094973638,2001,1,1,980.956,35.5625,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.065228557,2001,2,1,1074.12096,38.94,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.104395604,2001,3,1,1004.0576,36.4,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.003067485,2001,4,1,904.0306,32.6,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0230769231,2001,5,1,901.2575,32.5,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.067669173,2001,6,1,922.05575,33.25,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0651612903,2001,7,1,859.568,31,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.036644458,2001,8,1,915.57856,33.02,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.231373782,2001,9,1,882.02768,31.81,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0899795501,2001,10,1,677.9496,24.45,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1013133208,2001,11,1,739.99055,26.65,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0586030664,2001,12,1,814.756,29.35,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1422594142,2002,1,1,862.5032,31.07,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.01746971,2002,2,1,985.2024,35.49,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.012044738,2002,3,1,967.9912,34.87,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0626995646,2002,4,1,958.70905,34.45,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0106528271,2002,5,1,1018.81969,36.61,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.062162162,2002,6,1,1029.673,37,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.18443804,2002,7,1,972.8145,34.7,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0318021201,2002,8,1,793.3905,28.3,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.101027397,2002,9,1,818.622,29.2,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1085714286,2002,10,1,735.91875,26.25,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0731958763,2002,11,1,815.8185,29.1,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.026897214,2002,12,1,875.3769,31.23,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.069759789,2003,1,1,851.8317,30.39,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.042094093,2003,2,1,792.4081,28.27,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0705317578,2003,3,1,759.0524,27.08,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1055536392,2003,4,1,807.63241,28.99,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0826833073,2003,5,1,892.88095,32.05,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0547550432,2003,6,1,966.7073,34.7,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0737704918,2003,7,1,1021.6158,36.6,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0839694656,2003,8,1,1096.9809,39.3,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.021126761,2003,9,1,1189.0938,42.6,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1402877698,2003,10,1,1163.9721,41.7,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.1335436383,2003,11,1,1343.0022,47.55,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.004267161,2003,12,1,1542.7258,53.9,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0309297559,2004,1,1,1555.3566,53.67,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0231884058,2004,2,1,1599.696,55.2,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.044971671,2004,3,1,1636.7904,56.48,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.095847238,2004,4,1,1580.49594,53.94,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0608552632,2004,5,1,1425.20064,48.64,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0784883721,2004,6,1,1511.9316,51.6,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.017430368,2004,7,1,1632.82665,55.65,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.024747938,2004,8,1,1600.55155,54.55,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0808270677,2004,9,1,1560.9412,53.2,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.060173913,2004,10,1,1685.1525,57.5,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0736478711,2004,11,1,1782.74481,60.83,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0953912111,2004,12,1,1918.28532,65.31,2081
NMG.A,NEIMAN MARCUS GROUP INC,-0.062762091,2005,1,1,2101.27288,71.54,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.0792227205,2005,2,1,1964.9868,66.9,2081
NMG.A,NEIMAN MARCUS GROUP INC,0.2674515235,2005,3,1,2120.6584,72.2,2081
