ticker,conm,ret,year,month,EW,VW,PW,n
DIN,DINE BRANDS GLOBAL INC,-0.011235955,2000,1,1,335.6023125,16.6875,3576
DIN,DINE BRANDS GLOBAL INC,-0.064393939,2000,2,1,331.8315,16.5,3576
DIN,DINE BRANDS GLOBAL INC,-0.093117409,2000,3,1,310.4635625,15.4375,3576
DIN,DINE BRANDS GLOBAL INC,0.1607142857,2000,4,1,281.638,14,3576
DIN,DINE BRANDS GLOBAL INC,0.0846153846,2000,5,1,326.90125,16.25,3576
DIN,DINE BRANDS GLOBAL INC,-0.04964539,2000,6,1,350.860875,17.625,3576
DIN,DINE BRANDS GLOBAL INC,-0.02238806,2000,7,1,333.44225,16.75,3576
DIN,DINE BRANDS GLOBAL INC,0.1984732824,2000,8,1,327.5,16.375,3576
DIN,DINE BRANDS GLOBAL INC,-0.025477707,2000,9,1,392.5,19.625,3576
DIN,DINE BRANDS GLOBAL INC,0.1045751634,2000,10,1,382.5,19.125,3576
DIN,DINE BRANDS GLOBAL INC,-0.056213018,2000,11,1,422.5,21.125,3576
DIN,DINE BRANDS GLOBAL INC,0.0877742947,2000,12,1,398.75,19.9375,3576
DIN,DINE BRANDS GLOBAL INC,0.083573487,2001,1,1,433.75,21.6875,3576
DIN,DINE BRANDS GLOBAL INC,-0.128085106,2001,2,1,470,23.5,3576
DIN,DINE BRANDS GLOBAL INC,-0.023914104,2001,3,1,409.8,20.49,3576
DIN,DINE BRANDS GLOBAL INC,0.035,2001,4,1,400.42,20,3576
DIN,DINE BRANDS GLOBAL INC,0.231884058,2001,5,1,414.4347,20.7,3576
DIN,DINE BRANDS GLOBAL INC,0.0529411765,2001,6,1,513.468,25.5,3576
DIN,DINE BRANDS GLOBAL INC,0.0540037244,2001,7,1,540.6516,26.85,3576
DIN,DINE BRANDS GLOBAL INC,-0.049469965,2001,8,1,569.8488,28.3,3576
DIN,DINE BRANDS GLOBAL INC,-0.026022305,2001,9,1,548.76,26.9,3576
DIN,DINE BRANDS GLOBAL INC,-0.024427481,2001,10,1,534.48,26.2,3576
DIN,DINE BRANDS GLOBAL INC,0.107198748,2001,11,1,521.424,25.56,3576
DIN,DINE BRANDS GLOBAL INC,0.035335689,2001,12,1,585.5836,28.3,3576
DIN,DINE BRANDS GLOBAL INC,-0.018771331,2002,1,1,606.2756,29.3,3576
DIN,DINE BRANDS GLOBAL INC,0.0852173913,2002,2,1,594.895,28.75,3576
DIN,DINE BRANDS GLOBAL INC,0.0804487179,2002,3,1,645.5904,31.2,3576
DIN,DINE BRANDS GLOBAL INC,0.07831504,2002,4,1,698.30265,33.71,3576
DIN,DINE BRANDS GLOBAL INC,-0.061898212,2002,5,1,758.95165,36.35,3576
DIN,DINE BRANDS GLOBAL INC,-0.136363636,2002,6,1,711.9739,34.1,3576
DIN,DINE BRANDS GLOBAL INC,-0.069609508,2002,7,1,614.88655,29.45,3576
DIN,DINE BRANDS GLOBAL INC,-0.095985401,2002,8,1,572.0846,27.4,3576
DIN,DINE BRANDS GLOBAL INC,-0.027048849,2002,9,1,517.96547,24.77,3576
DIN,DINE BRANDS GLOBAL INC,-0.050207469,2002,10,1,503.9551,24.1,3576
DIN,DINE BRANDS GLOBAL INC,0.0506771516,2002,11,1,478.65279,22.89,3576
DIN,DINE BRANDS GLOBAL INC,-0.002079002,2002,12,1,505.1943,24.05,3576
DIN,DINE BRANDS GLOBAL INC,-0.112916667,2003,1,1,504.144,24,3576
DIN,DINE BRANDS GLOBAL INC,0.0591827149,2003,2,1,447.21774,21.29,3576
DIN,DINE BRANDS GLOBAL INC,-0.000443459,2003,3,1,473.6853,22.55,3576
DIN,DINE BRANDS GLOBAL INC,0.177905945,2003,4,1,473.47524,22.54,3576
DIN,DINE BRANDS GLOBAL INC,0.1634980989,2003,5,1,563.8194,26.3,3576
DIN,DINE BRANDS GLOBAL INC,0.0316993464,2003,6,1,656.064,30.6,3576
DIN,DINE BRANDS GLOBAL INC,0.0690528983,2003,7,1,676.8608,31.57,3576
DIN,DINE BRANDS GLOBAL INC,0.0519402985,2003,8,1,718.24,33.5,3576
DIN,DINE BRANDS GLOBAL INC,-0.067820658,2003,9,1,760.8316,35.24,3576
DIN,DINE BRANDS GLOBAL INC,0.1369863014,2003,10,1,709.2315,32.85,3576
DIN,DINE BRANDS GLOBAL INC,0.051212938,2003,11,1,800.989,37.1,3576
DIN,DINE BRANDS GLOBAL INC,-0.013333333,2003,12,1,831.363,39,3576
DIN,DINE BRANDS GLOBAL INC,-0.070945946,2004,1,1,820.27816,38.48,3576
DIN,DINE BRANDS GLOBAL INC,0.0630985915,2004,2,1,756.7535,35.5,3576
DIN,DINE BRANDS GLOBAL INC,-0.087440382,2004,3,1,804.50358,37.74,3576
DIN,DINE BRANDS GLOBAL INC,0.0859465738,2004,4,1,737.42928,34.44,3576
DIN,DINE BRANDS GLOBAL INC,-0.030955585,2004,5,1,793.6726,37.15,3576
DIN,DINE BRANDS GLOBAL INC,-0.006666667,2004,6,1,770.652,36,3576
DIN,DINE BRANDS GLOBAL INC,0.0413870246,2004,7,1,765.51432,35.76,3576
DIN,DINE BRANDS GLOBAL INC,-0.061908624,2004,8,1,791.84493,36.99,3576
DIN,DINE BRANDS GLOBAL INC,0.1011527378,2004,9,1,701.2523,34.7,3576
DIN,DINE BRANDS GLOBAL INC,0.0088981942,2004,10,1,772.18589,38.21,3576
DIN,DINE BRANDS GLOBAL INC,0.1062663185,2004,11,1,774.0047,38.3,3576
DIN,DINE BRANDS GLOBAL INC,-0.01132877,2004,12,1,844.68832,42.37,3576
DIN,DINE BRANDS GLOBAL INC,0.0355693483,2005,1,1,835.11904,41.89,3576
DIN,DINE BRANDS GLOBAL INC,0.0915835845,2005,2,1,859.83968,43.13,3576
DIN,DINE BRANDS GLOBAL INC,0.0127442651,2005,3,1,938.58688,47.08,3576
DIN,DINE BRANDS GLOBAL INC,-0.136954698,2005,4,1,950.54848,47.68,3576
DIN,DINE BRANDS GLOBAL INC,0.1640586797,2005,5,1,817.0184,40.9,3576
DIN,DINE BRANDS GLOBAL INC,-0.088636841,2005,6,1,954.05679,47.61,3576
DIN,DINE BRANDS GLOBAL INC,0.0179764923,2005,7,1,869.49221,43.39,3576
DIN,DINE BRANDS GLOBAL INC,-0.0856102,2005,8,1,880.11288,43.92,3576
DIN,DINE BRANDS GLOBAL INC,0.0144422311,2005,9,1,783.44128,40.16,3576
DIN,DINE BRANDS GLOBAL INC,0.1651939126,2005,10,1,794.75592,40.74,3576
DIN,DINE BRANDS GLOBAL INC,0.012282931,2005,11,1,921.16776,47.22,3576
DIN,DINE BRANDS GLOBAL INC,-0.018619247,2005,12,1,898.401,47.8,3576
DIN,DINE BRANDS GLOBAL INC,0.053506715,2006,1,1,881.67345,46.91,3576
DIN,DINE BRANDS GLOBAL INC,0.0351840553,2006,2,1,924.15015,49.17,3576
DIN,DINE BRANDS GLOBAL INC,-0.058153242,2006,3,1,956.6655,50.9,3576
DIN,DINE BRANDS GLOBAL INC,0.0047976637,2006,4,1,883.67802,47.94,3576
DIN,DINE BRANDS GLOBAL INC,0.0020868114,2006,5,1,872.52736,47.92,3576
DIN,DINE BRANDS GLOBAL INC,0.0012494794,2006,6,1,882.22344,48.02,3576
DIN,DINE BRANDS GLOBAL INC,-0.049292845,2006,7,1,883.32576,48.08,3576
DIN,DINE BRANDS GLOBAL INC,0.0270567532,2006,8,1,819.23466,45.46,3576
DIN,DINE BRANDS GLOBAL INC,-0.007282073,2006,9,1,841.44718,46.69,3576
DIN,DINE BRANDS GLOBAL INC,0.1309600863,2006,10,1,835.3197,46.35,3576
DIN,DINE BRANDS GLOBAL INC,0.0084339659,2006,11,1,926.95656,52.17,3576
DIN,DINE BRANDS GLOBAL INC,0.0017107014,2006,12,1,938.14152,52.61,3576
DIN,DINE BRANDS GLOBAL INC,0.0142314991,2007,1,1,939.7464,52.7,3576
DIN,DINE BRANDS GLOBAL INC,0.0453007519,2007,2,1,948.6624,53.2,3576
DIN,DINE BRANDS GLOBAL INC,0.0546664269,2007,3,1,993.97314,55.61,3576
DIN,DINE BRANDS GLOBAL INC,0.0088661552,2007,4,1,1048.662,58.65,3576
DIN,DINE BRANDS GLOBAL INC,-0.013068568,2007,5,1,1028.62536,58.92,3576
DIN,DINE BRANDS GLOBAL INC,-0.063972485,2007,6,1,1013.72895,58.15,3576
DIN,DINE BRANDS GLOBAL INC,0.2030130443,2007,7,1,948.87819,54.43,3576
DIN,DINE BRANDS GLOBAL INC,-0.036179672,2007,8,1,1099.71257,65.23,3576
DIN,DINE BRANDS GLOBAL INC,0.0073166852,2007,9,1,1063.1317,62.87,3576
DIN,DINE BRANDS GLOBAL INC,0.0039475762,2007,10,1,1070.9103,63.33,3576
DIN,DINE BRANDS GLOBAL INC,-0.198799937,2007,11,1,1076.35668,63.33,3576
DIN,DINE BRANDS GLOBAL INC,-0.279069767,2007,12,1,862.37704,50.74,3576
DIN,DINE BRANDS GLOBAL INC,0.4622744669,2008,1,1,621.71368,36.58,3576
DIN,DINE BRANDS GLOBAL INC,-0.14012021,2008,2,1,904.86704,53.24,3576
DIN,DINE BRANDS GLOBAL INC,0.0463084316,2008,3,1,781.83084,45.78,3576
DIN,DINE BRANDS GLOBAL INC,-0.021085595,2008,4,1,818.0362,47.9,3576
DIN,DINE BRANDS GLOBAL INC,0.0053602058,2008,5,1,817.69248,46.64,3576
DIN,DINE BRANDS GLOBAL INC,-0.203241629,2008,6,1,815.74533,46.89,3576
DIN,DINE BRANDS GLOBAL INC,-0.375,2008,7,1,649.95192,37.36,3576
DIN,DINE BRANDS GLOBAL INC,-0.14025974,2008,8,1,401.8707,23.1,3576
DIN,DINE BRANDS GLOBAL INC,-0.151057402,2008,9,1,347.62944,19.86,3576
DIN,DINE BRANDS GLOBAL INC,0.084223013,2008,10,1,295.11744,16.86,3576
DIN,DINE BRANDS GLOBAL INC,-0.29395452,2008,11,1,315.59712,18.03,3576
DIN,DINE BRANDS GLOBAL INC,-0.091908877,2008,12,1,222.48221,12.73,3576
DIN,DINE BRANDS GLOBAL INC,-0.235294118,2009,1,1,202.03412,11.56,3576
DIN,DINE BRANDS GLOBAL INC,-0.168552036,2009,2,1,154.49668,8.84,3576
DIN,DINE BRANDS GLOBAL INC,0.6136054422,2009,3,1,127.9488,7.35,3576
DIN,DINE BRANDS GLOBAL INC,1.7015177066,2009,4,1,206.45888,11.86,3576
DIN,DINE BRANDS GLOBAL INC,-0.134519351,2009,5,1,565.37784,32.04,3576
DIN,DINE BRANDS GLOBAL INC,0.1247746123,2009,6,1,487.4934,27.73,3576
DIN,DINE BRANDS GLOBAL INC,-0.207758897,2009,7,1,548.3202,31.19,3576
