ticker,conm,ret,year,month,EW,VW,PW,n
IPX,INTERPOOL INC,-0.033613445,2000,1,1,205.12625,7.4375,4244
IPX,INTERPOOL INC,-0.07826087,2000,2,1,198.23125,7.1875,4244
IPX,INTERPOOL INC,-0.003773585,2000,3,1,182.7175,6.625,4244
IPX,INTERPOOL INC,0.1142857143,2000,4,1,180.99375,6.5625,4244
IPX,INTERPOOL INC,0.094017094,2000,5,1,200.5160625,7.3125,4244
IPX,INTERPOOL INC,0.2234375,2000,6,1,219.368,8,4244
IPX,INTERPOOL INC,0.1730769231,2000,7,1,267.35475,9.75,4244
IPX,INTERPOOL INC,0.0546448087,2000,8,1,313.6276875,11.4375,4244
IPX,INTERPOOL INC,-0.048704663,2000,9,1,330.7658125,12.0625,4244
IPX,INTERPOOL INC,0.1256830601,2000,10,1,313.6276875,11.4375,4244
IPX,INTERPOOL INC,0.0485436893,2000,11,1,353.045375,12.875,4244
IPX,INTERPOOL INC,0.2666666667,2000,12,1,370.1835,13.5,4244
IPX,INTERPOOL INC,0.0502564103,2001,1,1,467.8708125,17.0625,4244
IPX,INTERPOOL INC,-0.031808036,2001,2,1,491.38432,17.92,4244
IPX,INTERPOOL INC,-0.159221902,2001,3,1,475.75435,17.35,4244
IPX,INTERPOOL INC,-0.048109966,2001,4,1,398.97555,14.55,4244
IPX,INTERPOOL INC,-0.02166065,2001,5,1,379.78085,13.85,4244
IPX,INTERPOOL INC,0.1623616236,2001,6,1,371.55455,13.55,4244
IPX,INTERPOOL INC,0.2229299363,2001,7,1,430.5097,15.7,4244
IPX,INTERPOOL INC,-0.09375,2001,8,1,526.4832,19.2,4244
IPX,INTERPOOL INC,-0.158045977,2001,9,1,477.1254,17.4,4244
IPX,INTERPOOL INC,-0.171232877,2001,10,1,400.3466,14.6,4244
IPX,INTERPOOL INC,0.3223140496,2001,11,1,331.7941,12.1,4244
IPX,INTERPOOL INC,0.2065625,2001,12,1,438.736,16,4244
IPX,INTERPOOL INC,-0.174025974,2002,1,1,527.85425,19.25,4244
IPX,INTERPOOL INC,0.106918239,2002,2,1,435.9939,15.9,4244
IPX,INTERPOOL INC,0.065625,2002,3,1,482.6096,17.6,4244
IPX,INTERPOOL INC,0.1336898396,2002,4,1,512.7727,18.7,4244
IPX,INTERPOOL INC,0.1132075472,2002,5,1,580.0956,21.2,4244
IPX,INTERPOOL INC,-0.266313559,2002,6,1,645.7196,23.6,4244
IPX,INTERPOOL INC,0.0602549247,2002,7,1,472.25086,17.26,4244
IPX,INTERPOOL INC,-0.272677596,2002,8,1,500.7063,18.3,4244
IPX,INTERPOOL INC,-0.092787378,2002,9,1,364.17491,13.31,4244
IPX,INTERPOOL INC,0.306156406,2002,10,1,328.87922,12.02,4244
IPX,INTERPOOL INC,0.074522293,2002,11,1,429.5677,15.7,4244
IPX,INTERPOOL INC,-0.044309425,2002,12,1,461.46198,16.87,4244
IPX,INTERPOOL INC,-0.178082192,2003,1,1,439.30524,16.06,4244
IPX,INTERPOOL INC,0.2121212121,2003,2,1,361.0728,13.2,4244
IPX,INTERPOOL INC,-0.15546875,2003,3,1,437.664,16,4244
IPX,INTERPOOL INC,0.1330855019,2003,4,1,367.9113,13.45,4244
IPX,INTERPOOL INC,0.0695538058,2003,5,1,416.87496,15.24,4244
IPX,INTERPOOL INC,0.011196319,2003,6,1,445.8702,16.3,4244
IPX,INTERPOOL INC,0.0097442144,2003,7,1,449.15268,16.42,4244
IPX,INTERPOOL INC,0.0946924005,2003,8,1,453.52932,16.58,4244
IPX,INTERPOOL INC,-0.119972452,2003,9,1,496.4751,18.15,4244
IPX,INTERPOOL INC,-0.082338152,2003,10,1,435.20214,15.91,4244
IPX,INTERPOOL INC,0.0410958904,2003,11,1,399.3684,14.6,4244
IPX,INTERPOOL INC,-0.041940789,2003,12,1,415.7808,15.2,4244
IPX,INTERPOOL INC,0.0344827586,2004,1,1,396.633,14.5,4244
IPX,INTERPOOL INC,-0.013333333,2004,2,1,410.655,15,4244
IPX,INTERPOOL INC,0.0177364865,2004,3,1,405.1796,14.8,4244
IPX,INTERPOOL INC,0.1333333333,2004,4,1,410.685,15,4244
IPX,INTERPOOL INC,-0.029411765,2004,5,1,465.443,17,4244
IPX,INTERPOOL INC,0.0068181818,2004,6,1,451.7535,16.5,4244
IPX,INTERPOOL INC,0.1027190332,2004,7,1,453.12245,16.55,4244
IPX,INTERPOOL INC,0.0356164384,2004,8,1,499.66675,18.25,4244
IPX,INTERPOOL INC,-0.00462963,2004,9,1,517.4631,18.9,4244
IPX,INTERPOOL INC,-0.061333333,2004,10,1,517.59375,18.75,4244
IPX,INTERPOOL INC,0.2545454545,2004,11,1,481.8704,17.6,4244
IPX,INTERPOOL INC,0.0897871377,2004,12,1,604.52832,22.08,4244
IPX,INTERPOOL INC,0,2005,1,1,657.216,24,4244
IPX,INTERPOOL INC,-0.04375,2005,2,1,668.592,24,4244
IPX,INTERPOOL INC,-0.034313725,2005,3,1,639.3411,22.95,4244
IPX,INTERPOOL INC,-0.097737557,2005,4,1,615.6618,22.1,4244
IPX,INTERPOOL INC,0.0892678034,2005,5,1,551.1416,19.94,4244
IPX,INTERPOOL INC,-0.012200737,2005,6,1,600.3408,21.72,4244
IPX,INTERPOOL INC,0.0056127222,2005,7,1,590.9432,21.38,4244
IPX,INTERPOOL INC,-0.112093023,2005,8,1,594.26,21.5,4244
IPX,INTERPOOL INC,-0.040073337,2005,9,1,527.6476,19.09,4244
IPX,INTERPOOL INC,0.1232876712,2005,10,1,504.43,18.25,4244
IPX,INTERPOOL INC,-0.043076923,2005,11,1,538.98,19.5,4244
IPX,INTERPOOL INC,0.0225080386,2005,12,1,531.7167,18.66,4244
IPX,INTERPOOL INC,0.0587923729,2006,1,1,537.9856,18.88,4244
IPX,INTERPOOL INC,-0.018509255,2006,2,1,569.61505,19.99,4244
IPX,INTERPOOL INC,0.0336391437,2006,3,1,559.0719,19.62,4244
IPX,INTERPOOL INC,-0.002475248,2006,4,1,575.7,20.2,4244
IPX,INTERPOOL INC,-0.01439206,2006,5,1,574.275,20.15,4244
IPX,INTERPOOL INC,0.1228600201,2006,6,1,565.97028,19.86,4244
IPX,INTERPOOL INC,-0.094509451,2006,7,1,633.22556,22.22,4244
IPX,INTERPOOL INC,0.078528827,2006,8,1,573.37976,20.12,4244
IPX,INTERPOOL INC,0.0387096774,2006,9,1,618.4066,21.7,4244
IPX,INTERPOOL INC,0.0650044524,2006,10,1,640.06508,22.46,4244
IPX,INTERPOOL INC,-0.012959866,2006,11,1,681.67216,23.92,4244
IPX,INTERPOOL INC,0,2006,12,1,672.83778,23.61,4244
IPX,INTERPOOL INC,0.0577910959,2007,1,1,665.71328,23.36,4244
IPX,INTERPOOL INC,-0.012545528,2007,2,1,724.44778,24.71,4244
IPX,INTERPOOL INC,0.0110655738,2007,3,1,715.3592,24.4,4244
IPX,INTERPOOL INC,0.0937755938,2007,4,1,718.24104,24.42,4244
IPX,INTERPOOL INC,0.0104829652,2007,5,1,785.91504,26.71,4244
IPX,INTERPOOL INC,0.0059281215,2007,6,1,794.23473,26.99,4244
IPX,INTERPOOL INC,0.0074349442,2007,7,1,791.5863,26.9,4244
IPX,INTERPOOL INC,0,2007,8,1,797.4717,27.1,4244
