ticker,conm,ret,year,month,EW,VW,PW,n
EPMD,EP MEDSYSTEMS INC,0.0526315789,2000,1,1,52.2975,4.75,6565
EPMD,EP MEDSYSTEMS INC,0.1,2000,2,1,55.05,5,6565
EPMD,EP MEDSYSTEMS INC,0.1022727273,2000,3,1,60.555,5.5,6565
EPMD,EP MEDSYSTEMS INC,-0.051546392,2000,4,1,66.748125,6.0625,6565
EPMD,EP MEDSYSTEMS INC,-0.217391304,2000,5,1,63.3075,5.75,6565
EPMD,EP MEDSYSTEMS INC,0.0833333333,2000,6,1,52.821,4.5,6565
EPMD,EP MEDSYSTEMS INC,-0.076923077,2000,7,1,57.22275,4.875,6565
EPMD,EP MEDSYSTEMS INC,-0.083333333,2000,8,1,52.821,4.5,6565
EPMD,EP MEDSYSTEMS INC,0.1515151515,2000,9,1,48.41925,4.125,6565
EPMD,EP MEDSYSTEMS INC,-0.355263158,2000,10,1,56.924,4.75,6565
EPMD,EP MEDSYSTEMS INC,-0.06122449,2000,11,1,36.701,3.0625,6565
EPMD,EP MEDSYSTEMS INC,-0.239130435,2000,12,1,34.454,2.875,6565
EPMD,EP MEDSYSTEMS INC,0.2571428571,2001,1,1,26.215,2.1875,6565
EPMD,EP MEDSYSTEMS INC,0.0909090909,2001,2,1,32.956,2.75,6565
EPMD,EP MEDSYSTEMS INC,-0.25,2001,3,1,35.952,3,6565
EPMD,EP MEDSYSTEMS INC,-0.066666667,2001,4,1,27.05175,2.25,6565
EPMD,EP MEDSYSTEMS INC,0,2001,5,1,28.6608,2.1,6565
EPMD,EP MEDSYSTEMS INC,0.2380952381,2001,6,1,28.6629,2.1,6565
EPMD,EP MEDSYSTEMS INC,-0.169230769,2001,7,1,35.4874,2.6,6565
EPMD,EP MEDSYSTEMS INC,-0.166666667,2001,8,1,29.48184,2.16,6565
EPMD,EP MEDSYSTEMS INC,-0.111666667,2001,9,1,24.7698,1.8,6565
EPMD,EP MEDSYSTEMS INC,0.2757973734,2001,10,1,22.003839,1.599,6565
EPMD,EP MEDSYSTEMS INC,0.0539215686,2001,11,1,28.27644,2.04,6565
EPMD,EP MEDSYSTEMS INC,0.1627906977,2001,12,1,29.80115,2.15,6565
EPMD,EP MEDSYSTEMS INC,0.14,2002,1,1,34.6525,2.5,6565
EPMD,EP MEDSYSTEMS INC,0.0526315789,2002,2,1,39.50385,2.85,6565
EPMD,EP MEDSYSTEMS INC,-0.156666667,2002,3,1,41.583,3,6565
EPMD,EP MEDSYSTEMS INC,-0.011857708,2002,4,1,35.06833,2.53,6565
EPMD,EP MEDSYSTEMS INC,-0.004,2002,5,1,36.66,2.5,6565
EPMD,EP MEDSYSTEMS INC,-0.096385542,2002,6,1,37.26036,2.49,6565
EPMD,EP MEDSYSTEMS INC,-0.223111111,2002,7,1,33.669,2.25,6565
EPMD,EP MEDSYSTEMS INC,0.3729977117,2002,8,1,26.15882,1.748,6565
EPMD,EP MEDSYSTEMS INC,-0.166666667,2002,9,1,35.916,2.4,6565
EPMD,EP MEDSYSTEMS INC,0,2002,10,1,29.93,2,6565
EPMD,EP MEDSYSTEMS INC,1.46,2002,11,1,29.93,2,6565
EPMD,EP MEDSYSTEMS INC,-0.491869919,2002,12,1,74.28708,4.92,6565
EPMD,EP MEDSYSTEMS INC,-0.42,2003,1,1,37.7475,2.5,6565
EPMD,EP MEDSYSTEMS INC,-0.096551724,2003,2,1,21.89355,1.45,6565
EPMD,EP MEDSYSTEMS INC,0.2671755725,2003,3,1,19.77969,1.31,6565
EPMD,EP MEDSYSTEMS INC,0.4156626506,2003,4,1,25.06434,1.66,6565
EPMD,EP MEDSYSTEMS INC,0.0042553191,2003,5,1,41.0028,2.35,6565
EPMD,EP MEDSYSTEMS INC,0.0381355932,2003,6,1,42.94256,2.36,6565
EPMD,EP MEDSYSTEMS INC,-0.048979592,2003,7,1,44.5802,2.45,6565
EPMD,EP MEDSYSTEMS INC,0.0815450644,2003,8,1,42.39668,2.33,6565
EPMD,EP MEDSYSTEMS INC,0.5753968254,2003,9,1,46.73088,2.52,6565
EPMD,EP MEDSYSTEMS INC,-0.042821159,2003,10,1,73.61968,3.97,6565
EPMD,EP MEDSYSTEMS INC,-0.053421053,2003,11,1,73.093,3.8,6565
EPMD,EP MEDSYSTEMS INC,-0.154851265,2003,12,1,69.188295,3.597,6565
EPMD,EP MEDSYSTEMS INC,0.1315789474,2004,1,1,58.4744,3.04,6565
EPMD,EP MEDSYSTEMS INC,-0.095930233,2004,2,1,66.1684,3.44,6565
EPMD,EP MEDSYSTEMS INC,-0.003215434,2004,3,1,59.82085,3.11,6565
EPMD,EP MEDSYSTEMS INC,0.035483871,2004,4,1,59.6285,3.1,6565
EPMD,EP MEDSYSTEMS INC,-0.096573209,2004,5,1,74.69349,3.21,6565
EPMD,EP MEDSYSTEMS INC,0.0275862069,2004,6,1,67.4801,2.9,6565
EPMD,EP MEDSYSTEMS INC,0.0167785235,2004,7,1,69.34162,2.98,6565
EPMD,EP MEDSYSTEMS INC,-0.122112211,2004,8,1,70.50507,3.03,6565
EPMD,EP MEDSYSTEMS INC,-0.067669173,2004,9,1,62.53394,2.66,6565
EPMD,EP MEDSYSTEMS INC,0.3709677419,2004,10,1,58.30232,2.48,6565
EPMD,EP MEDSYSTEMS INC,0.0088235294,2004,11,1,79.9306,3.4,6565
EPMD,EP MEDSYSTEMS INC,0.0932944606,2004,12,1,80.84853,3.43,6565
EPMD,EP MEDSYSTEMS INC,-0.042666667,2005,1,1,88.8975,3.75,6565
EPMD,EP MEDSYSTEMS INC,0.0194986072,2005,2,1,85.10454,3.59,6565
EPMD,EP MEDSYSTEMS INC,-0.183060109,2005,3,1,86.76396,3.66,6565
EPMD,EP MEDSYSTEMS INC,0.0033444816,2005,4,1,70.88094,2.99,6565
EPMD,EP MEDSYSTEMS INC,-0.133333333,2005,5,1,77.442,3,6565
EPMD,EP MEDSYSTEMS INC,0.1961538462,2005,6,1,67.1164,2.6,6565
EPMD,EP MEDSYSTEMS INC,0.1511254019,2005,7,1,80.28154,3.11,6565
EPMD,EP MEDSYSTEMS INC,-0.201117318,2005,8,1,92.41412,3.58,6565
EPMD,EP MEDSYSTEMS INC,-0.062937063,2005,9,1,73.82804,2.86,6565
EPMD,EP MEDSYSTEMS INC,0.0634328358,2005,10,1,69.18152,2.68,6565
EPMD,EP MEDSYSTEMS INC,-0.080701754,2005,11,1,73.5699,2.85,6565
EPMD,EP MEDSYSTEMS INC,0.1106870229,2005,12,1,67.8842,2.62,6565
EPMD,EP MEDSYSTEMS INC,-0.054982818,2006,1,1,75.3981,2.91,6565
EPMD,EP MEDSYSTEMS INC,0.0254545455,2006,2,1,71.2525,2.75,6565
EPMD,EP MEDSYSTEMS INC,-0.024822695,2006,3,1,73.0662,2.82,6565
EPMD,EP MEDSYSTEMS INC,-0.163636364,2006,4,1,71.4175,2.75,6565
EPMD,EP MEDSYSTEMS INC,-0.082608696,2006,5,1,69.8395,2.3,6565
EPMD,EP MEDSYSTEMS INC,-0.184834123,2006,6,1,64.07015,2.11,6565
EPMD,EP MEDSYSTEMS INC,-0.197674419,2006,7,1,52.2278,1.72,6565
EPMD,EP MEDSYSTEMS INC,0.0434782609,2006,8,1,41.9037,1.38,6565
EPMD,EP MEDSYSTEMS INC,0.0625,2006,9,1,43.7256,1.44,6565
EPMD,EP MEDSYSTEMS INC,-0.156862745,2006,10,1,46.45845,1.53,6565
EPMD,EP MEDSYSTEMS INC,-0.07751938,2006,11,1,39.17085,1.29,6565
EPMD,EP MEDSYSTEMS INC,0.1260504202,2006,12,1,36.13435,1.19,6565
EPMD,EP MEDSYSTEMS INC,0.0895522388,2007,1,1,40.6891,1.34,6565
EPMD,EP MEDSYSTEMS INC,-0.04109589,2007,2,1,44.3329,1.46,6565
EPMD,EP MEDSYSTEMS INC,0.2642857143,2007,3,1,42.511,1.4,6565
EPMD,EP MEDSYSTEMS INC,0.186440678,2007,4,1,53.74605,1.77,6565
EPMD,EP MEDSYSTEMS INC,-0.147619048,2007,5,1,63.7665,2.1,6565
EPMD,EP MEDSYSTEMS INC,0.0167597765,2007,6,1,54.35335,1.79,6565
EPMD,EP MEDSYSTEMS INC,-0.203296703,2007,7,1,55.2643,1.82,6565
EPMD,EP MEDSYSTEMS INC,-0.075931034,2007,8,1,44.08725,1.45,6565
EPMD,EP MEDSYSTEMS INC,0.3732368087,2007,9,1,40.7396595,1.3399,6565
EPMD,EP MEDSYSTEMS INC,0.1684782609,2007,10,1,55.9452,1.84,6565
EPMD,EP MEDSYSTEMS INC,0.0511627907,2007,11,1,65.37075,2.15,6565
EPMD,EP MEDSYSTEMS INC,-0.079646018,2007,12,1,68.7153,2.26,6565
EPMD,EP MEDSYSTEMS INC,-0.182644231,2008,1,1,63.2424,2.08,6565
EPMD,EP MEDSYSTEMS INC,-0.047114876,2008,2,1,51.6915405,1.7001,6565
EPMD,EP MEDSYSTEMS INC,-0.061728395,2008,3,1,49.2561,1.62,6565
EPMD,EP MEDSYSTEMS INC,0.9210526316,2008,4,1,46.2156,1.52,6565
EPMD,EP MEDSYSTEMS INC,-0.003424658,2008,5,1,88.7826,2.92,6565
EPMD,EP MEDSYSTEMS INC,0.0240549828,2008,6,1,88.47855,2.91,6565
EPMD,EP MEDSYSTEMS INC,0.0100671141,2008,7,1,90.6069,2.98,6565
EPMD,EP MEDSYSTEMS INC,0,2008,8,1,,3.01,6565
