ticker,conm,ret,year,month,EW,VW,PW,n
RAGQE,COATED SALES INC,,2003,7,1,,,335
RAGQE,COATED SALES INC,0,2003,8,1,,0.0001,335
RAGQE,COATED SALES INC,0,2003,9,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2003,10,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2003,11,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2003,12,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,1,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,2,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,3,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2004,4,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,5,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,6,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,7,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,8,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2004,9,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,10,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,11,1,,0.0001,335
RAGQE,COATED SALES INC,0,2004,12,1,,,335
RAGQE,COATED SALES INC,0,2005,1,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,,2005,3,1,,,335
RAGQE,COATED SALES INC,0,2005,4,1,,0.0001,335
RAGQE,COATED SALES INC,0,2005,5,1,,0.0001,335
RAGQE,COATED SALES INC,,2005,8,1,,,335
RAGQE,COATED SALES INC,0,2005,9,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2005,10,1,,0.0001,335
RAGQE,COATED SALES INC,,2006,2,1,,,335
RAGQE,COATED SALES INC,0,2006,3,1,,0.0001,335
RAGQE,COATED SALES INC,,2006,9,1,,,335
RAGQE,COATED SALES INC,0,2006,10,1,,0.0001,335
RAGQE,COATED SALES INC,0,2006,11,1,,0.0001,335
RAGQE,COATED SALES INC,0,2006,12,1,,,335
RAGQE,COATED SALES INC,0,2007,1,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2007,2,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,3,1,,,335
RAGQE,COATED SALES INC,0,2007,4,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,5,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,6,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,7,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,8,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,9,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,10,1,,0.0001,335
RAGQE,COATED SALES INC,0,2007,11,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2007,12,1,,,335
RAGQE,COATED SALES INC,0,2008,1,1,,0.0001,335
RAGQE,COATED SALES INC,0,2008,2,1,,,335
RAGQE,COATED SALES INC,0,2008,3,1,0.0017881,0.0001,335
RAGQE,COATED SALES INC,0,2008,4,1,,0.0001,335
RAGQE,COATED SALES INC,,2008,9,1,,,335
RAGQE,COATED SALES INC,0,2008,10,1,,0.0001,335
RAGQE,COATED SALES INC,,2009,3,1,,,335
RAGQE,COATED SALES INC,0,2009,4,1,,0.0001,335
