ticker,conm,ret,year,month,EW,VW,PW,n
SEED,ORIGIN AGRITECH LTD,,2004,3,1,,,9298
SEED,ORIGIN AGRITECH LTD,0.0020876827,2004,4,1,,4.79,9298
SEED,ORIGIN AGRITECH LTD,-0.010416667,2004,5,1,,4.8,9298
SEED,ORIGIN AGRITECH LTD,0.0021052632,2004,6,1,,4.75,9298
SEED,ORIGIN AGRITECH LTD,0.0231092437,2004,7,1,,4.76,9298
SEED,ORIGIN AGRITECH LTD,0.0143737166,2004,8,1,,4.87,9298
SEED,ORIGIN AGRITECH LTD,-0.008097166,2004,9,1,,4.94,9298
SEED,ORIGIN AGRITECH LTD,0,2004,10,1,,4.9,9298
SEED,ORIGIN AGRITECH LTD,0.0591836735,2004,11,1,,4.9,9298
SEED,ORIGIN AGRITECH LTD,0.2774566474,2004,12,1,,5.19,9298
SEED,ORIGIN AGRITECH LTD,0.173453997,2005,1,1,,6.63,9298
SEED,ORIGIN AGRITECH LTD,-0.080976864,2005,2,1,,7.78,9298
SEED,ORIGIN AGRITECH LTD,0.1034965035,2005,3,1,,7.15,9298
SEED,ORIGIN AGRITECH LTD,0.0139416984,2005,4,1,,7.89,9298
SEED,ORIGIN AGRITECH LTD,-0.0625,2005,5,1,,8,9298
SEED,ORIGIN AGRITECH LTD,0.1986666667,2005,6,1,,7.5,9298
SEED,ORIGIN AGRITECH LTD,-0.007786429,2005,7,1,,8.99,9298
SEED,ORIGIN AGRITECH LTD,-0.015695067,2005,8,1,,8.92,9298
SEED,ORIGIN AGRITECH LTD,0.1047835991,2005,9,1,,8.78,9298
SEED,ORIGIN AGRITECH LTD,-0.090721649,2005,10,1,,9.7,9298
SEED,ORIGIN AGRITECH LTD,0.2188208617,2005,11,1,,8.82,9298
SEED,ORIGIN AGRITECH LTD,0.1906976744,2005,12,1,52.675,10.75,9298
SEED,ORIGIN AGRITECH LTD,0.3515625,2006,1,1,62.72,12.8,9298
SEED,ORIGIN AGRITECH LTD,0.0132947977,2006,2,1,84.77,17.3,9298
SEED,ORIGIN AGRITECH LTD,-0.021106674,2006,3,1,85.897,17.53,9298
SEED,ORIGIN AGRITECH LTD,0.0128205128,2006,4,1,84.084,17.16,9298
SEED,ORIGIN AGRITECH LTD,-0.134637514,2006,5,1,85.162,17.38,9298
SEED,ORIGIN AGRITECH LTD,-0.046542553,2006,6,1,227.104,15.04,9298
SEED,ORIGIN AGRITECH LTD,-0.179916318,2006,7,1,336.43074,14.34,9298
SEED,ORIGIN AGRITECH LTD,-0.041666667,2006,8,1,275.90136,11.76,9298
SEED,ORIGIN AGRITECH LTD,0.0789707187,2006,9,1,264.40547,11.27,9298
SEED,ORIGIN AGRITECH LTD,-0.101973684,2006,10,1,285.28576,12.16,9298
SEED,ORIGIN AGRITECH LTD,0.1236263736,2006,11,1,256.19412,10.92,9298
SEED,ORIGIN AGRITECH LTD,-0.108394458,2006,12,1,287.86647,12.27,9298
SEED,ORIGIN AGRITECH LTD,-0.178244973,2007,1,1,256.66334,10.94,9298
SEED,ORIGIN AGRITECH LTD,-0.002224694,2007,2,1,211.02227,8.99,9298
SEED,ORIGIN AGRITECH LTD,-0.00780379,2007,3,1,210.55281,8.97,9298
SEED,ORIGIN AGRITECH LTD,-0.028089888,2007,4,1,208.7317,8.9,9298
SEED,ORIGIN AGRITECH LTD,-0.098265896,2007,5,1,202.86845,8.65,9298
SEED,ORIGIN AGRITECH LTD,0.0576923077,2007,6,1,182.9334,7.8,9298
SEED,ORIGIN AGRITECH LTD,0.023030303,2007,7,1,193.48725,8.25,9298
SEED,ORIGIN AGRITECH LTD,-0.059241706,2007,8,1,197.94332,8.44,9298
SEED,ORIGIN AGRITECH LTD,-0.044080605,2007,9,1,186.37562,7.94,9298
SEED,ORIGIN AGRITECH LTD,0.1897233202,2007,10,1,178.16007,7.59,9298
SEED,ORIGIN AGRITECH LTD,-0.373200443,2007,11,1,211.96119,9.03,9298
SEED,ORIGIN AGRITECH LTD,0.167844523,2007,12,1,132.85718,5.66,9298
SEED,ORIGIN AGRITECH LTD,0.1951588502,2008,1,1,155.15653,6.61,9298
SEED,ORIGIN AGRITECH LTD,-0.129101266,2008,2,1,185.4367,7.9,9298
SEED,ORIGIN AGRITECH LTD,-0.232569294,2008,3,1,158.0634174,6.8801,9298
SEED,ORIGIN AGRITECH LTD,0.2083333333,2008,4,1,121.30272,5.28,9298
SEED,ORIGIN AGRITECH LTD,-0.007836991,2008,5,1,146.57412,6.38,9298
SEED,ORIGIN AGRITECH LTD,-0.055292259,2008,6,1,145.42542,6.33,9298
SEED,ORIGIN AGRITECH LTD,-0.230769231,2008,7,1,137.38452,5.98,9298
SEED,ORIGIN AGRITECH LTD,0.0815217391,2008,8,1,105.6804,4.6,9298
SEED,ORIGIN AGRITECH LTD,0.0753768844,2008,9,1,114.49465,4.975,9298
SEED,ORIGIN AGRITECH LTD,-0.465420561,2008,10,1,123.1249,5.35,9298
SEED,ORIGIN AGRITECH LTD,-0.157342657,2008,11,1,65.82004,2.86,9298
