ticker,conm,ret,year,month,EW,VW,PW,n
AIMT,AIMMUNE THERAPEUTICS INC,,2015,8,1,,,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.20056899,2015,9,1,857.9412,21.09,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.405608215,2015,10,1,1069.74468,25.32,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.4212624585,2015,11,1,635.84745,15.05,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.137447405,2015,12,1,903.70611,21.39,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.258536585,2016,1,1,779.49405,18.45,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1695906433,2016,2,1,577.96632,13.68,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.1525,2016,3,1,675.984,16,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.044985251,2016,4,1,572.76084,13.56,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1853281853,2016,5,1,547.02095,12.95,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.295114007,2016,6,1,648.49145,15.35,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1081330869,2016,7,1,457.11254,10.82,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.2318598832,2016,8,1,506.54153,11.99,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0155721056,2016,9,1,624.09158,14.77,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.0853333333,2016,10,1,633.81,15,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.3943488943,2016,11,1,687.89512,16.28,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.099118943,2016,12,1,1132.8435,22.7,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.106112469,2017,1,1,1020.55725,20.45,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.1088621444,2017,2,1,912.2634,18.28,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.072027627,2017,3,1,1011.57435,20.27,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.105384261,2017,4,1,1091.91077,21.73,3757
AIMT,AIMMUNE THERAPEUTICS INC,-0.146090535,2017,5,1,978.14304,19.44,3757
AIMT,AIMMUNE THERAPEUTICS INC,0.2385542169,2017,6,1,835.6938,16.6,3757
