ticker,conm,ret,year,month,EW,VW,PW,n
ST,SENSATA TECHNOLOGES HLDG PLC,-0.019485433,2018,3,1,9060.83832,52.86,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.021416168,2018,4,1,8884.28396,51.83,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0072949527,2018,5,1,8702.13184,50.72,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.06870229,2018,6,1,8765.61348,51.09,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.1427070198,2018,7,1,8163.39576,47.58,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.026117344,2018,8,1,9225.93656,54.37,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.06421152,2018,9,1,8984.9796,52.95,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.053481332,2018,10,1,8408.0404,49.55,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.013646055,2018,11,1,7698.4474,46.9,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.030696066,2018,12,1,7593.39396,46.26,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0593220339,2019,1,1,7360.30664,44.84,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.068,2019,2,1,7796.935,47.5,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.112556673,2019,3,1,8327.78607,50.73,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.1092847623,2019,4,1,7390.43818,45.02,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.145174209,2019,5,1,8198.10046,49.94,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.1478097915,2019,6,1,6900.02739,42.69,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.032040816,2019,7,1,7919.919,49,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.039004849,2019,8,1,7642.01646,47.43,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0982887231,2019,9,1,7343.94076,45.58,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0225729125,2019,10,1,8065.76732,50.06,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0058605196,2019,11,1,8131.73626,51.19,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0462225675,2019,12,1,8179.39246,51.49,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.122517171,2020,1,1,8557.46498,53.87,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.136873281,2020,2,1,7509.02858,47.27,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.290931373,2020,3,1,6439.3824,40.8,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.2575181473,2020,4,1,4565.96404,28.93,10091
ST,SENSATA TECHNOLOGES HLDG PLC,-0.02006597,2020,5,1,5717.55356,36.38,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0443197756,2020,6,1,5602.8253,35.65,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0201450443,2020,7,1,5851.14126,37.23,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0963665087,2020,8,1,5970.94974,37.98,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0360230548,2020,9,1,6546.34932,41.64,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0132127955,2020,10,1,6782.16882,43.14,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.1171356669,2020,11,1,6876.0201,43.71,10091
ST,SENSATA TECHNOLOGES HLDG PLC,0.0800737252,2020,12,1,7681.4473,48.83,10091
