ticker,conm,ret,year,month,EW,VW,PW,n
USAP,UNVL STAINLESS & ALLOY PRODS,-0.092592593,2000,1,1,41.08725,6.75,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0612244898,2000,2,1,37.282875,6.125,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.1153846154,2000,3,1,39.5655,6.5,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.146551724,2000,4,1,44.13075,7.25,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0909090909,2000,5,1,37.5766875,6.1875,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.009259259,2000,6,1,40.99275,6.75,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0560747664,2000,7,1,40.6131875,6.6875,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.008849558,2000,8,1,42.8905625,7.0625,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.017857143,2000,9,1,42.511,7,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0727272727,2000,10,1,41.751875,6.875,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0338983051,2000,11,1,44.788375,7.375,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.032786885,2000,12,1,46.306625,7.625,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0677966102,2001,1,1,44.788375,7.375,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.079365079,2001,2,1,47.824875,7.875,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0344827586,2001,3,1,44.02925,7.25,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.032,2001,4,1,45.5475,7.5,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.2894056848,2001,5,1,47.06694,7.74,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.078156313,2001,6,1,60.68838,9.98,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.1184782609,2001,7,1,55.9544,9.2,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.160349854,2001,8,1,62.58378,10.29,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.178240741,2001,9,1,52.5744,8.64,4875
USAP,UNVL STAINLESS & ALLOY PRODS,-0.004225352,2001,10,1,43.2035,7.1,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0028288543,2001,11,1,43.02095,7.07,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.1706629055,2001,12,1,43.14265,7.09,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0843373494,2002,1,1,50.5055,8.3,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0666666667,2002,2,1,54.765,9,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.2072916667,2002,3,1,58.416,9.6,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.2821397757,2002,4,1,70.43243,11.59,4875
USAP,UNVL STAINLESS & ALLOY PRODS,0.0497981157,2002,5,1,90.31908,14.86,4875
