ticker,conm,ret,year,month,EW,VW,PW,n
BCAC,BISON CAPITAL ACQ COR,,2017,7,1,,,4965
BCAC,BISON CAPITAL ACQ COR,0.0019653768,2017,8,1,78.35378,9.82,4965
BCAC,BISON CAPITAL ACQ COR,0.0031201407,2017,9,1,78.5077747,9.8393,4965
BCAC,BISON CAPITAL ACQ COR,-0.002026342,2017,10,1,78.75273,9.87,4965
BCAC,BISON CAPITAL ACQ COR,-0.005076142,2017,11,1,78.59315,9.85,4965
BCAC,BISON CAPITAL ACQ COR,0.0071428571,2017,12,1,78.1942,9.8,4965
BCAC,BISON CAPITAL ACQ COR,-0.000010132,2018,1,1,78.75273,9.87,4965
BCAC,BISON CAPITAL ACQ COR,0.0060892208,2018,2,1,78.7519321,9.8699,4965
BCAC,BISON CAPITAL ACQ COR,0.0010070493,2018,3,1,79.23147,9.93,4965
BCAC,BISON CAPITAL ACQ COR,0.0050301811,2018,4,1,79.31126,9.94,4965
BCAC,BISON CAPITAL ACQ COR,0.006006006,2018,5,1,79.71021,9.99,4965
BCAC,BISON CAPITAL ACQ COR,-0.002985075,2018,6,1,80.18895,10.05,4965
BCAC,BISON CAPITAL ACQ COR,0.0069860279,2018,7,1,79.94958,10.02,4965
BCAC,BISON CAPITAL ACQ COR,0.0099108028,2018,8,1,80.50811,10.09,4965
BCAC,BISON CAPITAL ACQ COR,0.0019627085,2018,9,1,81.30601,10.19,4965
BCAC,BISON CAPITAL ACQ COR,0.0068560235,2018,10,1,81.46559,10.21,4965
BCAC,BISON CAPITAL ACQ COR,0.0116731518,2018,11,1,82.02412,10.28,4965
BCAC,BISON CAPITAL ACQ COR,0,2018,12,1,81.9416,10.4,4965
BCAC,BISON CAPITAL ACQ COR,0.0076923077,2019,1,1,81.9416,10.4,4965
BCAC,BISON CAPITAL ACQ COR,0.0057251908,2019,2,1,82.57192,10.48,4965
BCAC,BISON CAPITAL ACQ COR,-0.002836812,2019,3,1,84.09866,10.54,4965
BCAC,BISON CAPITAL ACQ COR,0.0037012017,2019,4,1,83.8600879,10.5101,4965
BCAC,BISON CAPITAL ACQ COR,-0.576253673,2019,5,1,84.170471,10.549,4965
