ticker,conm,ret,year,month,EW,VW,PW,n
FNBP.1,F N B CORP/VA,-0.018292683,2000,1,1,83.927,20.5,7024
FNBP.1,F N B CORP/VA,-0.097142857,2000,2,1,82.39175,20.125,7024
FNBP.1,F N B CORP/VA,0.0069444444,2000,3,1,73.692,18,7024
FNBP.1,F N B CORP/VA,-0.131034483,2000,4,1,74.20375,18.125,7024
FNBP.1,F N B CORP/VA,0.0901587302,2000,5,1,64.4805,15.75,7024
FNBP.1,F N B CORP/VA,0.0294117647,2000,6,1,69.598,17,7024
FNBP.1,F N B CORP/VA,-0.057142857,2000,7,1,71.645,17.5,7024
FNBP.1,F N B CORP/VA,-0.026969697,2000,8,1,67.551,16.5,7024
FNBP.1,F N B CORP/VA,0.0708661417,2000,9,1,64.99225,15.875,7024
FNBP.1,F N B CORP/VA,-0.058823529,2000,10,1,69.598,17,7024
FNBP.1,F N B CORP/VA,-0.004375,2000,11,1,65.504,16,7024
FNBP.1,F N B CORP/VA,0.0396825397,2000,12,1,64.4805,15.75,7024
FNBP.1,F N B CORP/VA,-0.038167939,2001,1,1,67.03925,16.375,7024
FNBP.1,F N B CORP/VA,0.0907936508,2001,2,1,58.6215,15.75,7024
FNBP.1,F N B CORP/VA,0,2001,3,1,63.274,17,7024
FNBP.1,F N B CORP/VA,-0.029411765,2001,4,1,68.527,17,7024
FNBP.1,F N B CORP/VA,0.0557575758,2001,5,1,66.5115,16.5,7024
FNBP.1,F N B CORP/VA,0.1020881671,2001,6,1,69.49444,17.24,7024
FNBP.1,F N B CORP/VA,-0.01,2001,7,1,76.589,19,7024
FNBP.1,F N B CORP/VA,0.0728335991,2001,8,1,75.67263,18.81,7024
FNBP.1,F N B CORP/VA,0.0375,2001,9,1,86.2,20,7024
FNBP.1,F N B CORP/VA,0.0048192771,2001,10,1,89.4325,20.75,7024
FNBP.1,F N B CORP/VA,-0.019664269,2001,11,1,91.51065,20.85,7024
FNBP.1,F N B CORP/VA,-0.007897335,2001,12,1,86.65202,20.26,7024
FNBP.1,F N B CORP/VA,-0.004975124,2002,1,1,85.9677,20.1,7024
FNBP.1,F N B CORP/VA,0.0425,2002,2,1,85.54,20,7024
FNBP.1,F N B CORP/VA,-0.01025641,2002,3,1,88.413,19.5,7024
FNBP.1,F N B CORP/VA,0.189119171,2002,4,1,87.5062,19.3,7024
FNBP.1,F N B CORP/VA,0.031372549,2002,5,1,135.15255,22.95,7024
FNBP.1,F N B CORP/VA,0.2961702128,2002,6,1,136.911,23.5,7024
FNBP.1,F N B CORP/VA,-0.005252791,2002,7,1,177.45996,30.46,7024
FNBP.1,F N B CORP/VA,0.0290759076,2002,8,1,176.5278,30.3,7024
FNBP.1,F N B CORP/VA,-0.009383767,2002,9,1,180.142899,31.011,7024
FNBP.1,F N B CORP/VA,-0.032877604,2002,10,1,178.45248,30.72,7024
FNBP.1,F N B CORP/VA,-0.115112757,2002,11,1,172.58539,29.71,7024
FNBP.1,F N B CORP/VA,-0.091500766,2002,12,1,150.08552,26.12,7024
FNBP.1,F N B CORP/VA,0,2003,1,1,136.35258,23.73,7024
FNBP.1,F N B CORP/VA,0.0817530552,2003,2,1,136.35258,23.73,7024
FNBP.1,F N B CORP/VA,0.0960784314,2003,3,1,146.523,25.5,7024
FNBP.1,F N B CORP/VA,0.0314847943,2003,4,1,160.6007,27.95,7024
FNBP.1,F N B CORP/VA,-0.074921956,2003,5,1,166.37793,28.83,7024
FNBP.1,F N B CORP/VA,0.0218867925,2003,6,1,153.912,26.5,7024
FNBP.1,F N B CORP/VA,0.026957164,2003,7,1,157.28064,27.08,7024
FNBP.1,F N B CORP/VA,0.0208558073,2003,8,1,161.52048,27.81,7024
FNBP.1,F N B CORP/VA,-0.032258065,2003,9,1,164.26683,28.21,7024
FNBP.1,F N B CORP/VA,0.0164835165,2003,10,1,158.9679,27.3,7024
FNBP.1,F N B CORP/VA,0.0731531532,2003,11,1,161.58825,27.75,7024
FNBP.1,F N B CORP/VA,0.0033783784,2003,12,1,213.9192,29.6,7024
FNBP.1,F N B CORP/VA,0.0063973064,2004,1,1,214.6419,29.7,7024
FNBP.1,F N B CORP/VA,-0.025761124,2004,2,1,216.01503,29.89,7024
FNBP.1,F N B CORP/VA,-0.048721493,2004,3,1,209.14938,28.94,7024
FNBP.1,F N B CORP/VA,-0.042862332,2004,4,1,199.8678,27.53,7024
FNBP.1,F N B CORP/VA,0.0702087287,2004,5,1,191.301,26.35,7024
FNBP.1,F N B CORP/VA,0.028551035,2004,6,1,203.25708,28.02,7024
FNBP.1,F N B CORP/VA,-0.09611381,2004,7,1,209.06028,28.82,7024
FNBP.1,F N B CORP/VA,0.0307101727,2004,8,1,188.9667,26.05,7024
FNBP.1,F N B CORP/VA,-0.007501875,2004,9,1,193.79154,26.66,7024
FNBP.1,F N B CORP/VA,0.0415721844,2004,10,1,192.33774,26.46,7024
FNBP.1,F N B CORP/VA,0.0591436865,2004,11,1,200.33364,27.56,7024
FNBP.1,F N B CORP/VA,-0.022068966,2004,12,1,210.946,29,7024
FNBP.1,F N B CORP/VA,-0.049717913,2005,1,1,206.29064,28.36,7024
FNBP.1,F N B CORP/VA,-0.023747681,2005,2,1,196.0343,26.95,7024
FNBP.1,F N B CORP/VA,-0.013016845,2005,3,1,189.99688,26.12,7024
FNBP.1,F N B CORP/VA,-0.023661753,2005,4,1,187.75574,25.78,7024
FNBP.1,F N B CORP/VA,0.0742947954,2005,5,1,183.31311,25.17,7024
FNBP.1,F N B CORP/VA,0.04283054,2005,6,1,195.54855,26.85,7024
FNBP.1,F N B CORP/VA,0.0189285714,2005,7,1,203.924,28,7024
