ticker,conm,ret,year,month,EW,VW,PW,n
GPH.2,GOLDEN POND HEALTHCARE INC,,2007,12,1,,,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0083798883,2008,1,1,111.875,7.16,9827
GPH.2,GOLDEN POND HEALTHCARE INC,-0.001385042,2008,2,1,112.8125,7.22,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0194174757,2008,3,1,112.65625,7.21,9827
GPH.2,GOLDEN POND HEALTHCARE INC,-0.019047619,2008,4,1,114.84375,7.35,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0069348128,2008,5,1,112.65625,7.21,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0123966942,2008,6,1,113.4375,7.26,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0040816327,2008,7,1,155.0409,7.35,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0094850949,2008,8,1,155.67372,7.38,9827
GPH.2,GOLDEN POND HEALTHCARE INC,-0.033557047,2008,9,1,157.1503,7.45,9827
GPH.2,GOLDEN POND HEALTHCARE INC,-0.011111111,2008,10,1,151.8768,7.2,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.029494382,2008,11,1,150.18928,7.12,9827
GPH.2,GOLDEN POND HEALTHCARE INC,-0.013642565,2008,12,1,154.61902,7.33,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0262793914,2009,1,1,152.50962,7.23,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0067385445,2009,2,1,156.51748,7.42,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0147255689,2009,3,1,157.57218,7.47,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0052770449,2009,4,1,159.89252,7.58,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0078740157,2009,5,1,160.73628,7.62,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.00390625,2009,6,1,162.00192,7.68,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0064850843,2009,7,1,162.63474,7.71,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0077319588,2009,8,1,163.68944,7.76,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0025575448,2009,9,1,164.95508,7.82,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0.0051020408,2009,10,1,165.37696,7.84,9827
GPH.2,GOLDEN POND HEALTHCARE INC,0,2009,11,1,166.22072,7.88,9827
