ticker,conm,ret,year,month,EW,VW,PW,n
LCC,US AIRWAYS GROUP INC,-0.138554217,2000,1,1,732.86925,20.75,61
LCC,US AIRWAYS GROUP INC,-0.251748252,2000,2,1,631.327125,17.875,61
LCC,US AIRWAYS GROUP INC,0.1588785047,2000,3,1,472.391625,13.375,61
LCC,US AIRWAYS GROUP INC,-0.056451613,2000,4,1,547.4445,15.5,61
LCC,US AIRWAYS GROUP INC,0.2179487179,2000,5,1,515.662875,14.625,61
LCC,US AIRWAYS GROUP INC,-0.038596491,2000,6,1,627.2671875,17.8125,61
LCC,US AIRWAYS GROUP INC,-0.062043796,2000,7,1,603.056875,17.125,61
LCC,US AIRWAYS GROUP INC,-0.089494163,2000,8,1,565.6409375,16.0625,61
LCC,US AIRWAYS GROUP INC,-0.166666667,2000,9,1,488.577375,14.625,61
LCC,US AIRWAYS GROUP INC,-0.184615385,2000,10,1,407.1478125,12.1875,61
LCC,US AIRWAYS GROUP INC,-0.062893082,2000,11,1,331.9820625,9.9375,61
LCC,US AIRWAYS GROUP INC,0.3758389262,2000,12,1,311.1026875,9.3125,61
LCC,US AIRWAYS GROUP INC,-0.04,2001,1,1,418.55875,12.8125,61
LCC,US AIRWAYS GROUP INC,-0.130081301,2001,2,1,401.8164,12.3,61
LCC,US AIRWAYS GROUP INC,-0.102803738,2001,3,1,349.5476,10.7,61
LCC,US AIRWAYS GROUP INC,0.0635416667,2001,4,1,313.6128,9.6,61
LCC,US AIRWAYS GROUP INC,0.0039177277,2001,5,1,333.72406,10.21,61
LCC,US AIRWAYS GROUP INC,-0.027317073,2001,6,1,335.18525,10.25,61
LCC,US AIRWAYS GROUP INC,0.038114343,2001,7,1,326.02897,9.97,61
LCC,US AIRWAYS GROUP INC,-0.08115942,2001,8,1,338.45535,10.35,61
LCC,US AIRWAYS GROUP INC,-0.805467928,2001,9,1,311.60466,9.51,61
LCC,US AIRWAYS GROUP INC,0.0756756757,2001,10,1,60.6171,1.85,61
LCC,US AIRWAYS GROUP INC,0.3065326633,2001,11,1,65.20434,1.99,61
LCC,US AIRWAYS GROUP INC,0.3461538462,2001,12,1,85.2306,2.6,61
LCC,US AIRWAYS GROUP INC,0.1314285714,2002,1,1,114.7335,3.5,61
LCC,US AIRWAYS GROUP INC,-0.088383838,2002,2,1,129.81276,3.96,61
