ticker,conm,ret,year,month,EW,VW,PW,n
CFK,CE FRANKLIN LTD,0.2352941176,2000,1,1,52.765875,3.1875,4443
CFK,CE FRANKLIN LTD,0.3492063492,2000,2,1,65.181375,3.9375,4443
CFK,CE FRANKLIN LTD,0.3647058824,2000,3,1,87.943125,5.3125,4443
CFK,CE FRANKLIN LTD,-0.189655172,2000,4,1,120.0165,7.25,4443
CFK,CE FRANKLIN LTD,0.0638297872,2000,5,1,97.25475,5.875,4443
CFK,CE FRANKLIN LTD,0.19,2000,6,1,103.4625,6.25,4443
CFK,CE FRANKLIN LTD,-0.151260504,2000,7,1,123.120375,7.4375,4443
CFK,CE FRANKLIN LTD,0.0297029703,2000,8,1,104.497125,6.3125,4443
CFK,CE FRANKLIN LTD,0.0769230769,2000,9,1,107.601,6.5,4443
CFK,CE FRANKLIN LTD,-0.303571429,2000,10,1,115.878,7,4443
CFK,CE FRANKLIN LTD,-0.435897436,2000,11,1,80.70075,4.875,4443
CFK,CE FRANKLIN LTD,0.8181818182,2000,12,1,45.5235,2.75,4443
CFK,CE FRANKLIN LTD,-0.164,2001,1,1,82.77,5,4443
CFK,CE FRANKLIN LTD,-0.186602871,2001,2,1,69.19572,4.18,4443
CFK,CE FRANKLIN LTD,0,2001,3,1,56.2836,3.4,4443
CFK,CE FRANKLIN LTD,0.1205882353,2001,4,1,58.3066,3.4,4443
CFK,CE FRANKLIN LTD,0.0367454068,2001,5,1,65.33769,3.81,4443
CFK,CE FRANKLIN LTD,-0.278481013,2001,6,1,67.73855,3.95,4443
CFK,CE FRANKLIN LTD,-0.235087719,2001,7,1,48.87465,2.85,4443
CFK,CE FRANKLIN LTD,-0.105504587,2001,8,1,37.38482,2.18,4443
CFK,CE FRANKLIN LTD,-0.097435897,2001,9,1,33.44055,1.95,4443
CFK,CE FRANKLIN LTD,0.2784090909,2001,10,1,30.18224,1.76,4443
CFK,CE FRANKLIN LTD,0.0222222222,2001,11,1,38.58525,2.25,4443
CFK,CE FRANKLIN LTD,0,2001,12,1,39.4427,2.3,4443
CFK,CE FRANKLIN LTD,-0.026086957,2002,1,1,39.4634,2.3,4443
