ticker,conm,ret,year,month,EW,VW,PW,n
CVLY,CODORUS VALLEY BANCORP,-0.092394366,2000,1,1,42.51125,17.75,2593
CVLY,CODORUS VALLEY BANCORP,-0.140625,2000,2,1,38.32,16,2593
CVLY,CODORUS VALLEY BANCORP,-0.068181818,2000,3,1,32.93125,13.75,2593
CVLY,CODORUS VALLEY BANCORP,-0.035317073,2000,4,1,30.6859375,12.8125,2593
CVLY,CODORUS VALLEY BANCORP,0.0607142875,2000,5,1,28.70175,12.25,2593
CVLY,CODORUS VALLEY BANCORP,-0.101010101,2000,6,1,30.405375,12.375,2593
CVLY,CODORUS VALLEY BANCORP,0.0669662921,2000,7,1,27.334125,11.125,2593
CVLY,CODORUS VALLEY BANCORP,-0.010638298,2000,8,1,28.86975,11.75,2593
CVLY,CODORUS VALLEY BANCORP,-0.032258065,2000,9,1,28.52775,11.625,2593
CVLY,CODORUS VALLEY BANCORP,0.0106666667,2000,10,1,27.6075,11.25,2593
CVLY,CODORUS VALLEY BANCORP,0.0555555556,2000,11,1,27.6075,11.25,2593
CVLY,CODORUS VALLEY BANCORP,0.3368421053,2000,12,1,29.14125,11.875,2593
CVLY,CODORUS VALLEY BANCORP,0.0479133858,2001,1,1,38.95725,15.875,2593
CVLY,CODORUS VALLEY BANCORP,0.1504257332,2001,2,1,40.52934375,16.515625,2593
CVLY,CODORUS VALLEY BANCORP,-0.151315789,2001,3,1,46.626,19,2593
CVLY,CODORUS VALLEY BANCORP,-0.011744186,2001,4,1,39.57075,16.125,2593
CVLY,CODORUS VALLEY BANCORP,0.0124481328,2001,5,1,38.590125,15.0625,2593
CVLY,CODORUS VALLEY BANCORP,-0.000655738,2001,6,1,39.0705,15.25,2593
CVLY,CODORUS VALLEY BANCORP,0.031496063,2001,7,1,39.04488,15.24,2593
CVLY,CODORUS VALLEY BANCORP,-0.012820513,2001,8,1,39.9672,15.6,2593
CVLY,CODORUS VALLEY BANCORP,-0.090909091,2001,9,1,39.4548,15.4,2593
CVLY,CODORUS VALLEY BANCORP,0.0157142857,2001,10,1,35.868,14,2593
CVLY,CODORUS VALLEY BANCORP,0.024822695,2001,11,1,36.1242,14.1,2593
CVLY,CODORUS VALLEY BANCORP,-0.058823529,2001,12,1,37.0498,14.45,2593
CVLY,CODORUS VALLEY BANCORP,0.1301470588,2002,1,1,34.8704,13.6,2593
CVLY,CODORUS VALLEY BANCORP,-0.114754098,2002,2,1,39.101,15.25,2593
CVLY,CODORUS VALLEY BANCORP,0.0703703704,2002,3,1,34.614,13.5,2593
CVLY,CODORUS VALLEY BANCORP,0.0982698964,2002,4,1,37.0498,14.45,2593
CVLY,CODORUS VALLEY BANCORP,0.0333333333,2002,5,1,40.395,15,2593
CVLY,CODORUS VALLEY BANCORP,0.0283870968,2002,6,1,41.726,15.5,2593
CVLY,CODORUS VALLEY BANCORP,-0.04642409,2002,7,1,42.91048,15.94,2593
CVLY,CODORUS VALLEY BANCORP,0.0444297082,2002,8,1,40.59536,15.08,2593
CVLY,CODORUS VALLEY BANCORP,0.0285714286,2002,9,1,42.399,15.75,2593
CVLY,CODORUS VALLEY BANCORP,-0.057407407,2002,10,1,43.6104,16.2,2593
CVLY,CODORUS VALLEY BANCORP,0.0297029703,2002,11,1,40.7838,15.15,2593
CVLY,CODORUS VALLEY BANCORP,-0.023717949,2002,12,1,42.042,15.6,2593
CVLY,CODORUS VALLEY BANCORP,0.0026263953,2003,1,1,41.04485,15.23,2593
CVLY,CODORUS VALLEY BANCORP,0.0132013201,2003,2,1,40.85955,15.15,2593
CVLY,CODORUS VALLEY BANCORP,0.0651465798,2003,3,1,41.39895,15.35,2593
CVLY,CODORUS VALLEY BANCORP,0.038440367,2003,4,1,44.09595,16.35,2593
CVLY,CODORUS VALLEY BANCORP,0.0049844237,2003,5,1,45.4536,16.05,2593
CVLY,CODORUS VALLEY BANCORP,-0.0266584,2003,6,1,45.68016,16.13,2593
CVLY,CODORUS VALLEY BANCORP,0.0331210191,2003,7,1,44.4624,15.7,2593
CVLY,CODORUS VALLEY BANCORP,0.0341614907,2003,8,1,45.5952,16.1,2593
CVLY,CODORUS VALLEY BANCORP,0.0804804805,2003,9,1,47.1528,16.65,2593
CVLY,CODORUS VALLEY BANCORP,0.1183991106,2003,10,1,50.94768,17.99,2593
CVLY,CODORUS VALLEY BANCORP,-0.01,2003,11,1,56.64,20,2593
