ticker,conm,ret,year,month,EW,VW,PW,n
BIOX,BIOCERES CROP SOLUTIONS CORP,,2019,3,1,,,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.13408046,2019,4,1,188.55162,5.22,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.081878719,2019,5,1,163.2705321,4.5201,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.2771084337,2019,6,1,149.90215,4.15,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.1377358491,2019,7,1,191.4413,5.3,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.034825871,2019,8,1,217.80963,6.03,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.1082474227,2019,9,1,210.22422,5.82,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.041860465,2019,10,1,232.98045,6.45,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.072815534,2019,11,1,223.22778,6.18,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.118848168,2019,12,1,206.97333,5.73,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0259457318,2020,1,1,182.374929,5.049,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0926640927,2020,2,1,187.10678,5.18,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.134275618,2020,3,1,204.44486,5.66,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.3102040816,2020,4,1,176.9929,4.9,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0420560748,2020,5,1,231.89682,6.42,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.094170404,2020,6,1,241.64949,6.69,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.105610561,2020,7,1,218.89326,6.06,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0221402214,2020,8,1,195.60238,5.42,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,-0.032490975,2020,9,1,214.34814,5.54,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.1287313433,2020,10,1,207.432,5.36,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0082644628,2020,11,1,234.135,6.05,5476
BIOX,BIOCERES CROP SOLUTIONS CORP,0.0163934426,2020,12,1,246.135,6.1,5476
