ticker,conm,ret,year,month,EW,VW,PW,n
FSB,FRANKLIN FINL NETWORK INC,,2013,4,1,,,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,5,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,6,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,7,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,8,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,9,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0.1727272727,2013,10,1,,11,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,11,1,,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2013,12,1,,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,1,1,,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,2,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,3,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,4,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,5,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,6,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,7,1,62.3586,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0.2790697674,2014,8,1,99.7815,12.9,2573
FSB,FRANKLIN FINL NETWORK INC,0.0909090909,2014,9,1,127.644,16.5,2573
FSB,FRANKLIN FINL NETWORK INC,0,2014,10,1,139.248,18,2573
FSB,FRANKLIN FINL NETWORK INC,0.0277777778,2014,11,1,139.248,18,2573
FSB,FRANKLIN FINL NETWORK INC,-0.064864865,2014,12,1,143.19,18.5,2573
FSB,FRANKLIN FINL NETWORK INC,0.098265896,2015,1,1,133.902,17.3,2573
FSB,FRANKLIN FINL NETWORK INC,0.1052631579,2015,2,1,147.383,19,2573
FSB,FRANKLIN FINL NETWORK INC,0,2015,3,1,162.897,21,2573
FSB,FRANKLIN FINL NETWORK INC,-0.021904762,2015,4,1,219.597,21,2573
FSB,FRANKLIN FINL NETWORK INC,0.0720545278,2015,5,1,214.97164,20.54,2573
FSB,FRANKLIN FINL NETWORK INC,0.0417801998,2015,6,1,231.21,22.02,2573
FSB,FRANKLIN FINL NETWORK INC,0.1002615519,2015,7,1,240.87,22.94,2573
FSB,FRANKLIN FINL NETWORK INC,-0.061806656,2015,8,1,265.09572,25.24,2573
FSB,FRANKLIN FINL NETWORK INC,-0.056165541,2015,9,1,249.08992,23.68,2573
FSB,FRANKLIN FINL NETWORK INC,0.1995525727,2015,10,1,235.09965,22.35,2573
FSB,FRANKLIN FINL NETWORK INC,0.212234241,2015,11,1,282.17525,26.81,2573
FSB,FRANKLIN FINL NETWORK INC,-0.034461538,2015,12,1,342.095,32.5,2573
FSB,FRANKLIN FINL NETWORK INC,-0.113448056,2016,1,1,330.30588,31.38,2573
FSB,FRANKLIN FINL NETWORK INC,-0.012580877,2016,2,1,292.83332,27.82,2573
FSB,FRANKLIN FINL NETWORK INC,-0.017109574,2016,3,1,289.14922,27.47,2573
FSB,FRANKLIN FINL NETWORK INC,0.1237037037,2016,4,1,285.633,27,2573
FSB,FRANKLIN FINL NETWORK INC,0.0217534608,2016,5,1,322.02876,30.34,2573
FSB,FRANKLIN FINL NETWORK INC,0.0116129032,2016,6,1,329.22,31,2573
