ticker,conm,ret,year,month,EW,VW,PW,n
MSBK,MAIN STREET BANKS INC,-0.128712871,2000,1,1,61.471125,12.625,6629
MSBK,MAIN STREET BANKS INC,-0.136363636,2000,2,1,53.559,11,6629
MSBK,MAIN STREET BANKS INC,-0.087894737,2000,3,1,46.2555,9.5,6629
MSBK,MAIN STREET BANKS INC,0.1304347826,2000,4,1,41.995125,8.625,6629
MSBK,MAIN STREET BANKS INC,0.0297435897,2000,5,1,47.5995,9.75,6629
MSBK,MAIN STREET BANKS INC,0.1125,2000,6,1,48.82,10,6629
MSBK,MAIN STREET BANKS INC,0.0071910112,2000,7,1,54.31225,11.125,6629
MSBK,MAIN STREET BANKS INC,0.0337078652,2000,8,1,54.31225,11.125,6629
MSBK,MAIN STREET BANKS INC,0.0489130435,2000,9,1,56.143,11.5,6629
MSBK,MAIN STREET BANKS INC,-0.00373057,2000,10,1,58.889125,12.0625,6629
MSBK,MAIN STREET BANKS INC,-0.068062827,2000,11,1,58.278875,11.9375,6629
MSBK,MAIN STREET BANKS INC,0.1179775281,2000,12,1,54.31225,11.125,6629
MSBK,MAIN STREET BANKS INC,0.1730653266,2001,1,1,172.508125,12.4375,6629
MSBK,MAIN STREET BANKS INC,-0.051724138,2001,2,1,201.115,14.5,6629
MSBK,MAIN STREET BANKS INC,0.0181818182,2001,3,1,190.7125,13.75,6629
MSBK,MAIN STREET BANKS INC,0.0885714286,2001,4,1,194.18,14,6629
MSBK,MAIN STREET BANKS INC,0.2594059406,2001,5,1,236.6733,15.15,6629
MSBK,MAIN STREET BANKS INC,-0.073375262,2001,6,1,298.25856,19.08,6629
MSBK,MAIN STREET BANKS INC,-0.005090498,2001,7,1,276.37376,17.68,6629
MSBK,MAIN STREET BANKS INC,0.0257142857,2001,8,1,273.56,17.5,6629
MSBK,MAIN STREET BANKS INC,0.0022284123,2001,9,1,280.5944,17.95,6629
MSBK,MAIN STREET BANKS INC,-0.077821012,2001,10,1,281.21968,17.99,6629
MSBK,MAIN STREET BANKS INC,0.0818181818,2001,11,1,257.928,16.5,6629
MSBK,MAIN STREET BANKS INC,-0.081232493,2001,12,1,279.0312,17.85,6629
MSBK,MAIN STREET BANKS INC,0.0368902439,2002,1,1,256.906,16.4,6629
MSBK,MAIN STREET BANKS INC,0.0088757396,2002,2,1,264.7385,16.9,6629
MSBK,MAIN STREET BANKS INC,0.0997067449,2002,3,1,267.08825,17.05,6629
MSBK,MAIN STREET BANKS INC,0.0722666667,2002,4,1,293.71875,18.75,6629
MSBK,MAIN STREET BANKS INC,0.01,2002,5,1,314.2,20,6629
MSBK,MAIN STREET BANKS INC,0.0237623762,2002,6,1,320.6548,20.2,6629
MSBK,MAIN STREET BANKS INC,-0.056818182,2002,7,1,328.27432,20.68,6629
MSBK,MAIN STREET BANKS INC,-0.007268041,2002,8,1,307.9556,19.4,6629
MSBK,MAIN STREET BANKS INC,-0.037852433,2002,9,1,307.874374,19.259,6629
MSBK,MAIN STREET BANKS INC,0.0261737723,2002,10,1,296.22058,18.53,6629
MSBK,MAIN STREET BANKS INC,0.0576414595,2002,11,1,302.29526,18.91,6629
MSBK,MAIN STREET BANKS INC,-0.04,2002,12,1,320.4,20,6629
MSBK,MAIN STREET BANKS INC,0.0375,2003,1,1,307.584,19.2,6629
MSBK,MAIN STREET BANKS INC,-0.026767677,2003,2,1,317.196,19.8,6629
MSBK,MAIN STREET BANKS INC,-0.042553191,2003,3,1,321.94389,19.27,6629
MSBK,MAIN STREET BANKS INC,0.1528455285,2003,4,1,308.24415,18.45,6629
MSBK,MAIN STREET BANKS INC,0.0988652482,2003,5,1,342.77805,21.15,6629
MSBK,MAIN STREET BANKS INC,0.073103567,2003,6,1,376.666887,23.241,6629
MSBK,MAIN STREET BANKS INC,0.006415397,2003,7,1,404.20258,24.94,6629
