ticker,conm,ret,year,month,EW,VW,PW,n
ADAM.1,A D A M INC,0.0196078431,2000,1,1,61.5315,12.75,6242
ADAM.1,A D A M INC,0.1634615385,2000,2,1,62.738,13,6242
ADAM.1,A D A M INC,-0.421487603,2000,3,1,72.99325,15.125,6242
ADAM.1,A D A M INC,0.1928571429,2000,4,1,42.2275,8.75,6242
ADAM.1,A D A M INC,-0.658682635,2000,5,1,56.5190625,10.4375,6242
ADAM.1,A D A M INC,0.1228070175,2000,6,1,19.2909375,3.5625,6242
ADAM.1,A D A M INC,0.125,2000,7,1,21.66,4,6242
ADAM.1,A D A M INC,-0.041666667,2000,8,1,25.1955,4.5,6242
ADAM.1,A D A M INC,-0.130434783,2000,9,1,24.1456875,4.3125,6242
ADAM.1,A D A M INC,-0.208333333,2000,10,1,20.99625,3.75,6242
ADAM.1,A D A M INC,-0.263157895,2000,11,1,16.62203125,2.96875,6242
ADAM.1,A D A M INC,-0.257142857,2000,12,1,12.9390625,2.1875,6242
ADAM.1,A D A M INC,0.2307692308,2001,1,1,9.611875,1.625,6242
ADAM.1,A D A M INC,0.0625,2001,2,1,11.83,2,6242
ADAM.1,A D A M INC,0,2001,3,1,12.569375,2.125,6242
ADAM.1,A D A M INC,0.0823529412,2001,4,1,12.569375,2.125,6242
ADAM.1,A D A M INC,0.2608695652,2001,5,1,14.5843,2.3,6242
ADAM.1,A D A M INC,-0.275862069,2001,6,1,18.3889,2.9,6242
ADAM.1,A D A M INC,-0.047619048,2001,7,1,13.314,2.1,6242
ADAM.1,A D A M INC,0.225,2001,8,1,12.68,2,6242
ADAM.1,A D A M INC,-0.163265306,2001,9,1,15.9054,2.45,6242
ADAM.1,A D A M INC,0.0926829268,2001,10,1,13.3086,2.05,6242
ADAM.1,A D A M INC,0.2366071429,2001,11,1,14.54208,2.24,6242
ADAM.1,A D A M INC,0.083032491,2001,12,1,18.24876,2.77,6242
ADAM.1,A D A M INC,0.1166666667,2002,1,1,19.764,3,6242
ADAM.1,A D A M INC,0.1134328358,2002,2,1,22.0698,3.35,6242
ADAM.1,A D A M INC,-0.024396783,2002,3,1,24.57324,3.73,6242
ADAM.1,A D A M INC,-0.175597692,2002,4,1,23.973732,3.639,6242
ADAM.1,A D A M INC,-0.41,2002,5,1,22.797,3,6242
ADAM.1,A D A M INC,-0.316384181,2002,6,1,13.39005,1.77,6242
ADAM.1,A D A M INC,-0.190082645,2002,7,1,9.15244,1.21,6242
ADAM.1,A D A M INC,-0.12244898,2002,8,1,7.41272,0.98,6242
ADAM.1,A D A M INC,-0.069767442,2002,9,1,6.05526,0.86,6242
ADAM.1,A D A M INC,-0.175,2002,10,1,5.6328,0.8,6242
ADAM.1,A D A M INC,-0.189393939,2002,11,1,4.64706,0.66,6242
ADAM.1,A D A M INC,-0.158878505,2002,12,1,3.766935,0.535,6242
ADAM.1,A D A M INC,0.6222222222,2003,1,1,3.16845,0.45,6242
ADAM.1,A D A M INC,0.2876712329,2003,2,1,5.13993,0.73,6242
ADAM.1,A D A M INC,-0.106382979,2003,3,1,6.61854,0.94,6242
ADAM.1,A D A M INC,0.0476190476,2003,4,1,5.91444,0.84,6242
ADAM.1,A D A M INC,0.4431818182,2003,5,1,6.26208,0.88,6242
ADAM.1,A D A M INC,0.1102362205,2003,6,1,9.03732,1.27,6242
ADAM.1,A D A M INC,0.4326241135,2003,7,1,10.03356,1.41,6242
ADAM.1,A D A M INC,-0.07970297,2003,8,1,14.37432,2.02,6242
ADAM.1,A D A M INC,-0.193114578,2003,9,1,13.228644,1.859,6242
ADAM.1,A D A M INC,0.54,2003,10,1,10.674,1.5,6242
ADAM.1,A D A M INC,-0.064935065,2003,11,1,16.43796,2.31,6242
ADAM.1,A D A M INC,-0.097222222,2003,12,1,16.65576,2.16,6242
ADAM.1,A D A M INC,0.1538461538,2004,1,1,15.03645,1.95,6242
ADAM.1,A D A M INC,-0.177777778,2004,2,1,17.34975,2.25,6242
ADAM.1,A D A M INC,0.1135135135,2004,3,1,14.26535,1.85,6242
ADAM.1,A D A M INC,0.0048543689,2004,4,1,16.31108,2.06,6242
ADAM.1,A D A M INC,0.0144927536,2004,5,1,16.39026,2.07,6242
ADAM.1,A D A M INC,0,2004,6,1,16.6446,2.1,6242
ADAM.1,A D A M INC,0.0476190476,2004,7,1,16.6446,2.1,6242
ADAM.1,A D A M INC,0.0863636364,2004,8,1,17.4372,2.2,6242
ADAM.1,A D A M INC,0.1924686192,2004,9,1,18.95748,2.39,6242
ADAM.1,A D A M INC,0.0701754386,2004,10,1,22.6062,2.85,6242
ADAM.1,A D A M INC,0.2131147541,2004,11,1,24.1926,3.05,6242
ADAM.1,A D A M INC,0.0756756757,2004,12,1,29.1412,3.7,6242
ADAM.1,A D A M INC,0.4648241206,2005,1,1,31.34648,3.98,6242
ADAM.1,A D A M INC,-0.015437393,2005,2,1,45.91708,5.83,6242
ADAM.1,A D A M INC,-0.022648084,2005,3,1,45.20824,5.74,6242
ADAM.1,A D A M INC,-0.13368984,2005,4,1,44.18436,5.61,6242
ADAM.1,A D A M INC,0.170781893,2005,5,1,38.35026,4.86,6242
ADAM.1,A D A M INC,0.0351493849,2005,6,1,47.88704,5.69,6242
ADAM.1,A D A M INC,0.0509337861,2005,7,1,49.57024,5.89,6242
ADAM.1,A D A M INC,-0.054927302,2005,8,1,52.09504,6.19,6242
ADAM.1,A D A M INC,0.0085470085,2005,9,1,47.76525,5.85,6242
ADAM.1,A D A M INC,0.0338983051,2005,10,1,48.1735,5.9,6242
ADAM.1,A D A M INC,0.1049180328,2005,11,1,49.8065,6.1,6242
ADAM.1,A D A M INC,0.1958456973,2005,12,1,55.08602,6.74,6242
ADAM.1,A D A M INC,0.0980148883,2006,1,1,65.87438,8.06,6242
ADAM.1,A D A M INC,0.2162711864,2006,2,1,72.33105,8.85,6242
ADAM.1,A D A M INC,-0.345039019,2006,3,1,87.974172,10.764,6242
ADAM.1,A D A M INC,0.0964397163,2006,4,1,57.61965,7.05,6242
ADAM.1,A D A M INC,-0.140997943,2006,5,1,66.399841,7.7299,6242
ADAM.1,A D A M INC,-0.063253012,2006,6,1,55.942,6.64,6242
ADAM.1,A D A M INC,-0.120578778,2006,7,1,52.4035,6.22,6242
ADAM.1,A D A M INC,0.2851919561,2006,8,1,46.08475,5.47,6242
ADAM.1,A D A M INC,-0.0056899,2006,9,1,59.31211,7.03,6242
ADAM.1,A D A M INC,0.0572246066,2006,10,1,58.97463,6.99,6242
ADAM.1,A D A M INC,-0.196211096,2006,11,1,62.34943,7.39,6242
ADAM.1,A D A M INC,0.0235690236,2006,12,1,54.99252,5.94,6242
ADAM.1,A D A M INC,0.1595394737,2007,1,1,56.28864,6.08,6242
ADAM.1,A D A M INC,-0.123971631,2007,2,1,66.17835,7.05,6242
ADAM.1,A D A M INC,0.0297927461,2007,3,1,57.974112,6.176,6242
ADAM.1,A D A M INC,-0.01572327,2007,4,1,59.7204,6.36,6242
ADAM.1,A D A M INC,0.0383386581,2007,5,1,58.7814,6.26,6242
ADAM.1,A D A M INC,0.0615384615,2007,6,1,61.9515,6.5,6242
ADAM.1,A D A M INC,0.0043478261,2007,7,1,65.7639,6.9,6242
ADAM.1,A D A M INC,0.1024531025,2007,8,1,66.04983,6.93,6242
ADAM.1,A D A M INC,0.0196335079,2007,9,1,73.13008,7.64,6242
