ticker,conm,ret,year,month,EW,VW,PW,n
AMPE,AMPIO PHARMACEUTICALS INC,-0.116580311,2012,3,1,120.10004,3.86,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.093841642,2012,4,1,106.09874,3.41,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0453074434,2012,5,1,96.14226,3.09,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.572755418,2012,6,1,100.65003,3.23,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.399606299,2012,7,1,158.29788,5.08,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.055737705,2012,8,1,110.94985,3.05,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.3541666667,2012,9,1,106.52544,2.88,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0256410256,2012,10,1,144.2532,3.9,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.07,2012,11,1,147.98,4,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.034946237,2012,12,1,137.6772,3.72,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0389972145,2013,1,1,132.8659,3.59,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0402144772,2013,2,1,138.0473,3.73,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1778350515,2013,3,1,143.5988,3.88,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1028446389,2013,4,1,169.48302,4.57,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.126984127,2013,5,1,186.91344,5.04,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0158450704,2013,6,1,210.68256,5.68,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.036395147,2013,7,1,214.02084,5.77,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2841726619,2013,8,1,206.23152,5.56,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0504201681,2013,9,1,264.90828,7.14,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1786666667,2013,10,1,312.9825,7.5,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.102941176,2013,11,1,368.90204,8.84,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.100882724,2013,12,1,331.38677,7.93,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1949509116,2014,1,1,297.95557,7.13,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.164319249,2014,2,1,356.04228,8.52,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.108146067,2014,3,1,300.04392,7.12,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.040944882,2014,4,1,321.57035,6.35,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2463054187,2014,5,1,308.40369,6.09,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1001317523,2014,6,1,394.04244,7.59,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.277844311,2014,7,1,433.4986,8.35,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.222222222,2014,8,1,313.05348,6.03,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.247334755,2014,9,1,243.74868,4.69,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0991501416,2014,10,1,183.46116,3.53,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.12371134,2014,11,1,201.65136,3.88,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0088235294,2014,12,1,176.7048,3.4,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.4635568513,2015,1,1,178.26396,3.43,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1235059761,2015,2,1,260.89944,5.02,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.335106383,2015,3,1,293.12208,5.64,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.679946879,2015,4,1,391.34916,7.53,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.004149378,2015,5,1,125.25252,2.41,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.0125,2015,6,1,124.7712,2.4,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1308016878,2015,7,1,123.21156,2.37,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0970149254,2015,8,1,139.32784,2.68,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.017006803,2015,9,1,152.87412,2.94,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2076124567,2015,10,1,150.27422,2.89,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0659025788,2015,11,1,181.47302,3.49,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.059139785,2015,12,1,193.43256,3.72,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.162857143,2016,1,1,181.993,3.5,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.105042017,2016,2,1,123.75524,2.38,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0563380282,2016,3,1,110.79408,2.13,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.8711111111,2016,4,1,117.036,2.25,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.097387173,2016,5,1,218.98736,4.21,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.660526316,2016,6,1,197.6608,3.8,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.23255814,2016,7,1,67.10064,1.29,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.164949495,2016,8,1,51.49584,0.99,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.104632878,2016,9,1,47.1351272,0.8267,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.072683059,2016,10,1,42.2032432,0.7402,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1072261072,2016,11,1,39.1357824,0.6864,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1844736842,2016,12,1,43.4568,0.76,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0886469673,2017,1,1,51.473436,0.9002,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.163265306,2017,2,1,56.0364,0.98,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.024390244,2017,3,1,46.8876,0.82,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.301125,2017,4,1,45.7936,0.8,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.5662672152,2017,5,1,32.0040022,0.5591,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.404933196,2017,6,1,50.1268194,0.8757,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0199577816,2017,7,1,35.5556952,0.5211,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0020696143,2017,8,1,36.265308,0.5315,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1472024033,2017,9,1,36.3403632,0.5326,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.7348608838,2017,10,1,41.689752,0.611,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2830188679,2017,11,1,80.49852,1.06,10130
AMPE,AMPIO PHARMACEUTICALS INC,1.9926470588,2017,12,1,103.28112,1.36,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.262899263,2018,1,1,309.08394,4.07,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.26,2018,2,1,227.826,3,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.5315315315,2018,3,1,168.59124,2.22,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.238235294,2018,4,1,288.4866,3.4,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.297297297,2018,5,1,219.75891,2.59,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2087912088,2018,6,1,157.10422,1.82,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.35,2018,7,1,189.9062,2.2,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.788215488,2018,8,1,256.37337,2.97,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.192368839,2018,9,1,67.014918,0.629,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.094488189,2018,10,1,54.123336,0.508,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.3830434783,2018,11,1,49.00932,0.46,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.379440428,2018,12,1,67.8933554,0.6362,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2664640324,2019,1,1,42.1318716,0.3948,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.255,2019,2,1,53.3585,0.5,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.10438247,2019,3,1,66.9649175,0.6275,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0138790036,2019,4,1,62.453936,0.562,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.087399087,2019,5,1,63.3207344,0.5698,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.254230769,2019,6,1,57.78656,0.52,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0023207839,2019,7,1,54.8283274,0.3878,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2796501158,2019,8,1,54.9555721,0.3887,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.0074386811,2019,9,1,70.7342592,0.4974,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.263819597,2019,10,1,71.2604288,0.5011,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2729737056,2019,11,1,52.4605312,0.3689,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2414821124,2019,12,1,74.499692,0.4696,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.1938250429,2020,1,1,92.490035,0.583,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.144827586,2020,2,1,110.41692,0.696,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.302755376,2020,3,1,94.5064512,0.5952,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.4660240964,2020,4,1,65.894115,0.415,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.11817883,2020,5,1,99.13878,0.6084,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.187138863,2020,6,1,88.4425615,0.5365,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.6329094049,2020,7,1,104.9936019,0.6369,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.311538462,2020,8,1,171.44504,1.04,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.3365921788,2020,9,1,126.404072,0.716,10130
AMPE,AMPIO PHARMACEUTICALS INC,-0.200626959,2020,10,1,168.950694,0.957,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.2026143791,2020,11,1,135.05463,0.765,10130
AMPE,AMPIO PHARMACEUTICALS INC,0.7282608696,2020,12,1,170.2506,0.92,10130
