ticker,conm,ret,year,month,EW,VW,PW,n
CO,GLOBAL CORD BLOOD CORP,,2009,6,1,,,10049
CO,GLOBAL CORD BLOOD CORP,0.0934891486,2009,7,1,,5.99,10049
CO,GLOBAL CORD BLOOD CORP,0.0839694656,2009,8,1,39.7585,6.55,10049
CO,GLOBAL CORD BLOOD CORP,0.0563380282,2009,9,1,420.9377,7.1,10049
CO,GLOBAL CORD BLOOD CORP,0,2009,10,1,444.6525,7.5,10049
CO,GLOBAL CORD BLOOD CORP,-0.186666667,2009,11,1,444.6525,7.5,10049
CO,GLOBAL CORD BLOOD CORP,0.0655737705,2009,12,1,403.1978,6.1,10049
CO,GLOBAL CORD BLOOD CORP,-0.08,2010,1,1,429.637,6.5,10049
CO,GLOBAL CORD BLOOD CORP,-0.130434783,2010,2,1,395.26604,5.98,10049
CO,GLOBAL CORD BLOOD CORP,0.1538461538,2010,3,1,343.7096,5.2,10049
CO,GLOBAL CORD BLOOD CORP,-0.016666667,2010,4,1,397.098,6,10049
CO,GLOBAL CORD BLOOD CORP,-0.018644068,2010,5,1,390.4797,5.9,10049
CO,GLOBAL CORD BLOOD CORP,-0.093264249,2010,6,1,383.19957,5.79,10049
CO,GLOBAL CORD BLOOD CORP,0.0152380952,2010,7,1,350.406,5.25,10049
CO,GLOBAL CORD BLOOD CORP,-0.18011257,2010,8,1,355.74552,5.33,10049
CO,GLOBAL CORD BLOOD CORP,0.2128146453,2010,9,1,291.67128,4.37,10049
CO,GLOBAL CORD BLOOD CORP,0.0471698113,2010,10,1,355.312,5.3,10049
CO,GLOBAL CORD BLOOD CORP,-0.279279279,2010,11,1,372.072,5.55,10049
CO,GLOBAL CORD BLOOD CORP,0.004975,2010,12,1,294.984,4,10049
CO,GLOBAL CORD BLOOD CORP,-0.169133561,2011,1,1,296.4515454,4.0199,10049
CO,GLOBAL CORD BLOOD CORP,0.0688622754,2011,2,1,251.85938,3.34,10049
CO,GLOBAL CORD BLOOD CORP,-0.086834734,2011,3,1,269.20299,3.57,10049
CO,GLOBAL CORD BLOOD CORP,0.0337423313,2011,4,1,245.82682,3.26,10049
CO,GLOBAL CORD BLOOD CORP,-0.065281899,2011,5,1,254.12159,3.37,10049
CO,GLOBAL CORD BLOOD CORP,0.0317460317,2011,6,1,237.53205,3.15,10049
CO,GLOBAL CORD BLOOD CORP,0.0769230769,2011,7,1,245.07275,3.25,10049
CO,GLOBAL CORD BLOOD CORP,-0.022857143,2011,8,1,263.9245,3.5,10049
CO,GLOBAL CORD BLOOD CORP,-0.119883041,2011,9,1,257.39262,3.42,10049
CO,GLOBAL CORD BLOOD CORP,-0.172757475,2011,10,1,226.53561,3.01,10049
CO,GLOBAL CORD BLOOD CORP,0.0080321285,2011,11,1,187.39989,2.49,10049
CO,GLOBAL CORD BLOOD CORP,0.0557768924,2011,12,1,184.35197,2.51,10049
CO,GLOBAL CORD BLOOD CORP,-0.045283019,2012,1,1,194.63455,2.65,10049
CO,GLOBAL CORD BLOOD CORP,0.0948616601,2012,2,1,185.82091,2.53,10049
CO,GLOBAL CORD BLOOD CORP,0.0252707581,2012,3,1,202.75569,2.77,10049
CO,GLOBAL CORD BLOOD CORP,0.0352112676,2012,4,1,207.87948,2.84,10049
CO,GLOBAL CORD BLOOD CORP,-0.105442177,2012,5,1,215.19918,2.94,10049
CO,GLOBAL CORD BLOOD CORP,-0.038022814,2012,6,1,192.50811,2.63,10049
CO,GLOBAL CORD BLOOD CORP,-0.023715415,2012,7,1,185.18841,2.53,10049
CO,GLOBAL CORD BLOOD CORP,0.0931174089,2012,8,1,180.79659,2.47,10049
CO,GLOBAL CORD BLOOD CORP,0,2012,9,1,188.8623,2.7,10049
CO,GLOBAL CORD BLOOD CORP,0.0925925926,2012,10,1,188.8623,2.7,10049
CO,GLOBAL CORD BLOOD CORP,-0.084745763,2012,11,1,206.34955,2.95,10049
CO,GLOBAL CORD BLOOD CORP,-0.033333333,2012,12,1,178.2216,2.7,10049
CO,GLOBAL CORD BLOOD CORP,0.0038314176,2013,1,1,172.28088,2.61,10049
CO,GLOBAL CORD BLOOD CORP,0.0687022901,2013,2,1,172.94096,2.62,10049
CO,GLOBAL CORD BLOOD CORP,0.0464285714,2013,3,1,204.4084,2.8,10049
CO,GLOBAL CORD BLOOD CORP,-0.013651877,2013,4,1,213.89879,2.93,10049
CO,GLOBAL CORD BLOOD CORP,-0.034602076,2013,5,1,210.97867,2.89,10049
CO,GLOBAL CORD BLOOD CORP,0.0071684588,2013,6,1,203.67837,2.79,10049
CO,GLOBAL CORD BLOOD CORP,0.4412811388,2013,7,1,205.13843,2.81,10049
CO,GLOBAL CORD BLOOD CORP,-0.054320988,2013,8,1,295.66215,4.05,10049
CO,GLOBAL CORD BLOOD CORP,-0.007832898,2013,9,1,279.60149,3.83,10049
CO,GLOBAL CORD BLOOD CORP,0.0921052632,2013,10,1,277.4114,3.8,10049
CO,GLOBAL CORD BLOOD CORP,-0.031325301,2013,11,1,302.96245,4.15,10049
CO,GLOBAL CORD BLOOD CORP,-0.002487562,2013,12,1,293.47206,4.02,10049
CO,GLOBAL CORD BLOOD CORP,-0.014962594,2014,1,1,292.74203,4.01,10049
CO,GLOBAL CORD BLOOD CORP,0.0835443038,2014,2,1,288.36185,3.95,10049
CO,GLOBAL CORD BLOOD CORP,-0.065420561,2014,3,1,312.45284,4.28,10049
CO,GLOBAL CORD BLOOD CORP,0.075,2014,4,1,292.012,4,10049
CO,GLOBAL CORD BLOOD CORP,0.0395348837,2014,5,1,313.9129,4.3,10049
CO,GLOBAL CORD BLOOD CORP,0.2348993289,2014,6,1,326.32341,4.47,10049
CO,GLOBAL CORD BLOOD CORP,-0.188405797,2014,7,1,402.97656,5.52,10049
CO,GLOBAL CORD BLOOD CORP,0.171875,2014,8,1,327.05344,4.48,10049
CO,GLOBAL CORD BLOOD CORP,-0.068571429,2014,9,1,383.26575,5.25,10049
CO,GLOBAL CORD BLOOD CORP,0.0408997955,2014,10,1,356.98467,4.89,10049
CO,GLOBAL CORD BLOOD CORP,-0.058939096,2014,11,1,371.58527,5.09,10049
CO,GLOBAL CORD BLOOD CORP,-0.056367432,2014,12,1,349.68437,4.79,10049
CO,GLOBAL CORD BLOOD CORP,0.0331858407,2015,1,1,329.97356,4.52,10049
