ticker,conm,ret,year,month,EW,VW,PW,n
MUSA.1,METALS USA INC,,2003,3,1,,,6986
MUSA.1,METALS USA INC,0.0344827586,2003,4,1,,2.9,6986
MUSA.1,METALS USA INC,0.1833333333,2003,5,1,44.082,3,6986
MUSA.1,METALS USA INC,0.1690140845,2003,6,1,52.1637,3.55,6986
MUSA.1,METALS USA INC,0.3373493976,2003,7,1,60.9801,4.15,6986
MUSA.1,METALS USA INC,0.2414414414,2003,8,1,81.5517,5.55,6986
MUSA.1,METALS USA INC,-0.08563135,2003,9,1,138.86795,6.89,6986
MUSA.1,METALS USA INC,0.3761904762,2003,10,1,126.9765,6.3,6986
MUSA.1,METALS USA INC,-0.076124567,2003,11,1,174.74385,8.67,6986
MUSA.1,METALS USA INC,0.2571785268,2003,12,1,161.44155,8.01,6986
MUSA.1,METALS USA INC,-0.016881827,2004,1,1,202.96085,10.07,6986
MUSA.1,METALS USA INC,0.3494949495,2004,2,1,199.5345,9.9,6986
MUSA.1,METALS USA INC,-0.032185629,2004,3,1,269.2708,13.36,6986
MUSA.1,METALS USA INC,-0.021655066,2004,4,1,260.84982,12.93,6986
MUSA.1,METALS USA INC,0.1778656126,2004,5,1,255.2011,12.65,6986
MUSA.1,METALS USA INC,0.2,2004,6,1,300.5926,14.9,6986
MUSA.1,METALS USA INC,-0.08557047,2004,7,1,360.71112,17.88,6986
MUSA.1,METALS USA INC,-0.014067278,2004,8,1,329.8449,16.35,6986
MUSA.1,METALS USA INC,0.1004962779,2004,9,1,325.20488,16.12,6986
MUSA.1,METALS USA INC,-0.038331454,2004,10,1,357.88676,17.74,6986
MUSA.1,METALS USA INC,0.0990621336,2004,11,1,344.56082,17.06,6986
MUSA.1,METALS USA INC,-0.010666667,2004,12,1,378.80625,18.75,6986
MUSA.1,METALS USA INC,-0.035579515,2005,1,1,374.76565,18.55,6986
MUSA.1,METALS USA INC,0.3622135271,2005,2,1,361.43167,17.89,6986
MUSA.1,METALS USA INC,-0.196142799,2005,3,1,493.7362,24.37,6986
MUSA.1,METALS USA INC,-0.252679939,2005,4,1,397.26561,19.59,6986
MUSA.1,METALS USA INC,0.4460382514,2005,5,1,296.94312,14.64,6986
MUSA.1,METALS USA INC,-0.10155881,2005,6,1,429.30643,21.17,6986
MUSA.1,METALS USA INC,0.0930599369,2005,7,1,385.78266,19.02,6986
MUSA.1,METALS USA INC,-0.052429052,2005,8,1,421.68357,20.79,6986
MUSA.1,METALS USA INC,0.0385786802,2005,9,1,399.5948,19.7,6986
MUSA.1,METALS USA INC,0.0131964809,2005,10,1,415.01064,20.46,6986
MUSA.1,METALS USA INC,0.0612638688,2005,11,1,420.48732,20.73,6986
MUSA.1,METALS USA INC,0,2005,12,1,446.248,22,6986
