ticker,conm,ret,year,month,EW,VW,PW,n
MRTN,MARTEN TRANSPORT LTD,0.0873786408,2000,1,1,55.3625,12.875,1859
MRTN,MARTEN TRANSPORT LTD,0,2000,2,1,60.2,14,1859
MRTN,MARTEN TRANSPORT LTD,0.0089285714,2000,3,1,60.2,14,1859
MRTN,MARTEN TRANSPORT LTD,0.0575221239,2000,4,1,60.7375,14.125,1859
MRTN,MARTEN TRANSPORT LTD,-0.09623431,2000,5,1,64.23125,14.9375,1859
MRTN,MARTEN TRANSPORT LTD,-0.037037037,2000,6,1,57.24,13.5,1859
MRTN,MARTEN TRANSPORT LTD,0.1153846154,2000,7,1,55.12,13,1859
MRTN,MARTEN TRANSPORT LTD,-0.017241379,2000,8,1,61.48,14.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.070175439,2000,9,1,59.565,14.25,1859
MRTN,MARTEN TRANSPORT LTD,-0.094339623,2000,10,1,55.385,13.25,1859
MRTN,MARTEN TRANSPORT LTD,-0.0625,2000,11,1,50.16,12,1859
MRTN,MARTEN TRANSPORT LTD,0.0611111111,2000,12,1,47.025,11.25,1859
MRTN,MARTEN TRANSPORT LTD,0.0890052356,2001,1,1,49.89875,11.9375,1859
MRTN,MARTEN TRANSPORT LTD,0.0384615385,2001,2,1,54.34,13,1859
MRTN,MARTEN TRANSPORT LTD,0.0740740741,2001,3,1,56.43,13.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.117241379,2001,4,1,60.61,14.5,1859
MRTN,MARTEN TRANSPORT LTD,0.09375,2001,5,1,53.504,12.8,1859
MRTN,MARTEN TRANSPORT LTD,0.1428571429,2001,6,1,58.52,14,1859
MRTN,MARTEN TRANSPORT LTD,0.046875,2001,7,1,66.88,16,1859
MRTN,MARTEN TRANSPORT LTD,0.0447761194,2001,8,1,70.015,16.75,1859
MRTN,MARTEN TRANSPORT LTD,-0.185714286,2001,9,1,73.185,17.5,1859
MRTN,MARTEN TRANSPORT LTD,0,2001,10,1,59.5935,14.25,1859
MRTN,MARTEN TRANSPORT LTD,0.1929824561,2001,11,1,59.5935,14.25,1859
MRTN,MARTEN TRANSPORT LTD,0.0411764706,2001,12,1,71.094,17,1859
MRTN,MARTEN TRANSPORT LTD,-0.011299435,2002,1,1,74.0214,17.7,1859
MRTN,MARTEN TRANSPORT LTD,0.0142857143,2002,2,1,73.185,17.5,1859
MRTN,MARTEN TRANSPORT LTD,0.0276056338,2002,3,1,74.2305,17.75,1859
MRTN,MARTEN TRANSPORT LTD,-0.111842105,2002,4,1,76.27968,18.24,1859
MRTN,MARTEN TRANSPORT LTD,0.049382716,2002,5,1,68.6394,16.2,1859
MRTN,MARTEN TRANSPORT LTD,0.1764705882,2002,6,1,72.029,17,1859
MRTN,MARTEN TRANSPORT LTD,-0.035,2002,7,1,84.74,20,1859
MRTN,MARTEN TRANSPORT LTD,-0.025906736,2002,8,1,81.7741,19.3,1859
MRTN,MARTEN TRANSPORT LTD,0.0106382979,2002,9,1,79.6744,18.8,1859
MRTN,MARTEN TRANSPORT LTD,-0.083684211,2002,10,1,80.522,19,1859
MRTN,MARTEN TRANSPORT LTD,-0.052268811,2002,11,1,73.78358,17.41,1859
MRTN,MARTEN TRANSPORT LTD,0.1478787879,2002,12,1,69.993,16.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.079197466,2003,1,1,80.34348,18.94,1859
MRTN,MARTEN TRANSPORT LTD,0.0040137615,2003,2,1,73.98048,17.44,1859
MRTN,MARTEN TRANSPORT LTD,0.0565391205,2003,3,1,74.27742,17.51,1859
MRTN,MARTEN TRANSPORT LTD,0.0297297297,2003,4,1,78.477,18.5,1859
MRTN,MARTEN TRANSPORT LTD,0.1853018373,2003,5,1,81.0006,19.05,1859
MRTN,MARTEN TRANSPORT LTD,0.1944198406,2003,6,1,96.03274,22.58,1859
MRTN,MARTEN TRANSPORT LTD,0.0567296997,2003,7,1,114.70341,26.97,1859
MRTN,MARTEN TRANSPORT LTD,0.25,2003,8,1,122.227,19,1859
MRTN,MARTEN TRANSPORT LTD,0.0964210526,2003,9,1,211.565,23.75,1859
MRTN,MARTEN TRANSPORT LTD,0,2003,10,1,231.96432,26.04,1859
MRTN,MARTEN TRANSPORT LTD,-0.067588326,2003,11,1,237.84936,26.04,1859
MRTN,MARTEN TRANSPORT LTD,-0.04551071,2003,12,1,221.77352,24.28,1859
MRTN,MARTEN TRANSPORT LTD,0.1359223301,2004,1,1,211.68045,15.45,1859
MRTN,MARTEN TRANSPORT LTD,0.0085470085,2004,2,1,240.45255,17.55,1859
MRTN,MARTEN TRANSPORT LTD,0.0734463277,2004,3,1,243.552,17.7,1859
MRTN,MARTEN TRANSPORT LTD,-0.080526316,2004,4,1,265.259,19,1859
MRTN,MARTEN TRANSPORT LTD,-0.017172295,2004,5,1,244.58,17.47,1859
MRTN,MARTEN TRANSPORT LTD,0.086196855,2004,6,1,240.38,17.17,1859
MRTN,MARTEN TRANSPORT LTD,0.0536193029,2004,7,1,261.1,18.65,1859
MRTN,MARTEN TRANSPORT LTD,-0.116030534,2004,8,1,276.3576,19.65,1859
MRTN,MARTEN TRANSPORT LTD,0.0057570524,2004,9,1,244.86489,17.37,1859
MRTN,MARTEN TRANSPORT LTD,0.048082427,2004,10,1,246.27459,17.47,1859
MRTN,MARTEN TRANSPORT LTD,0.1987984708,2004,11,1,259.01326,18.31,1859
MRTN,MARTEN TRANSPORT LTD,0.0355353075,2004,12,1,313.46795,21.95,1859
MRTN,MARTEN TRANSPORT LTD,0.0422349318,2005,1,1,324.60713,22.73,1859
MRTN,MARTEN TRANSPORT LTD,-0.027015618,2005,2,1,338.93283,23.69,1859
MRTN,MARTEN TRANSPORT LTD,-0.07462039,2005,3,1,329.77635,23.05,1859
MRTN,MARTEN TRANSPORT LTD,-0.109235818,2005,4,1,305.29629,21.33,1859
MRTN,MARTEN TRANSPORT LTD,0.0321052632,2005,5,1,271.947,19,1859
MRTN,MARTEN TRANSPORT LTD,0.0703722591,2005,6,1,280.67793,19.61,1859
MRTN,MARTEN TRANSPORT LTD,0.19175798,2005,7,1,300.42987,20.99,1859
MRTN,MARTEN TRANSPORT LTD,-0.016590046,2005,8,1,359.01528,25.015,1859
MRTN,MARTEN TRANSPORT LTD,0.0284552846,2005,9,1,353.256,24.6,1859
MRTN,MARTEN TRANSPORT LTD,0.0501976285,2005,10,1,363.308,25.3,1859
MRTN,MARTEN TRANSPORT LTD,0.0045163718,2005,11,1,381.70462,26.57,1859
MRTN,MARTEN TRANSPORT LTD,0.0239790165,2005,12,1,383.72213,26.69,1859
MRTN,MARTEN TRANSPORT LTD,0.2195389682,2006,1,1,392.93252,18.22,1859
MRTN,MARTEN TRANSPORT LTD,0.0526552655,2006,2,1,479.35206,22.22,1859
MRTN,MARTEN TRANSPORT LTD,-0.226592561,2006,3,1,504.59247,23.39,1859
MRTN,MARTEN TRANSPORT LTD,0.2039800995,2006,4,1,392.96907,18.09,1859
MRTN,MARTEN TRANSPORT LTD,-0.101469238,2006,5,1,473.36652,21.78,1859
MRTN,MARTEN TRANSPORT LTD,0.1108840061,2006,6,1,425.33438,19.57,1859
MRTN,MARTEN TRANSPORT LTD,-0.286108556,2006,7,1,472.49716,21.74,1859
MRTN,MARTEN TRANSPORT LTD,0.0734536082,2006,8,1,337.65312,15.52,1859
MRTN,MARTEN TRANSPORT LTD,0.0258103241,2006,9,1,362.45496,16.66,1859
MRTN,MARTEN TRANSPORT LTD,-0.0046811,2006,10,1,371.81004,17.09,1859
MRTN,MARTEN TRANSPORT LTD,0.076425632,2006,11,1,370.08657,17.01,1859
MRTN,MARTEN TRANSPORT LTD,0.016930639,2006,12,1,398.4256,18.31,1859
MRTN,MARTEN TRANSPORT LTD,-0.177765843,2007,1,1,405.1712,18.62,1859
MRTN,MARTEN TRANSPORT LTD,0.0901371653,2007,2,1,333.22215,15.31,1859
MRTN,MARTEN TRANSPORT LTD,-0.048532055,2007,3,1,363.25785,16.69,1859
MRTN,MARTEN TRANSPORT LTD,0.1366498741,2007,4,1,345.72348,15.88,1859
MRTN,MARTEN TRANSPORT LTD,0.0725761773,2007,5,1,392.96655,18.05,1859
MRTN,MARTEN TRANSPORT LTD,-0.069731405,2007,6,1,421.58336,19.36,1859
MRTN,MARTEN TRANSPORT LTD,-0.168795114,2007,7,1,392.18576,18.01,1859
MRTN,MARTEN TRANSPORT LTD,0.0460921844,2007,8,1,326.52564,14.97,1859
MRTN,MARTEN TRANSPORT LTD,-0.01596424,2007,9,1,341.57592,15.66,1859
MRTN,MARTEN TRANSPORT LTD,-0.077222583,2007,10,1,336.12292,15.41,1859
MRTN,MARTEN TRANSPORT LTD,-0.229254571,2007,11,1,310.16664,14.22,1859
MRTN,MARTEN TRANSPORT LTD,0.272810219,2007,12,1,239.05952,10.96,1859
MRTN,MARTEN TRANSPORT LTD,0.2193548387,2008,1,1,304.2774,13.95,1859
MRTN,MARTEN TRANSPORT LTD,-0.148148148,2008,2,1,371.02212,17.01,1859
MRTN,MARTEN TRANSPORT LTD,0.0710835059,2008,3,1,316.05588,14.49,1859
MRTN,MARTEN TRANSPORT LTD,0.050257732,2008,4,1,338.59984,15.52,1859
MRTN,MARTEN TRANSPORT LTD,0.0993865031,2008,5,1,354.7206,16.3,1859
MRTN,MARTEN TRANSPORT LTD,-0.108816964,2008,6,1,390.0288,17.92,1859
MRTN,MARTEN TRANSPORT LTD,0.3036944271,2008,7,1,347.58705,15.97,1859
MRTN,MARTEN TRANSPORT LTD,-0.042267051,2008,8,1,453.1473,20.82,1859
MRTN,MARTEN TRANSPORT LTD,-0.021564694,2008,9,1,433.9941,19.94,1859
MRTN,MARTEN TRANSPORT LTD,-0.057919016,2008,10,1,424.63515,19.51,1859
MRTN,MARTEN TRANSPORT LTD,0.0255712731,2008,11,1,401.2354,18.38,1859
MRTN,MARTEN TRANSPORT LTD,0.0058355438,2008,12,1,411.4955,18.85,1859
MRTN,MARTEN TRANSPORT LTD,-0.068565401,2009,1,1,413.8968,18.96,1859
MRTN,MARTEN TRANSPORT LTD,-0.062287656,2009,2,1,385.5178,17.66,1859
MRTN,MARTEN TRANSPORT LTD,0.1280193237,2009,3,1,361.5048,16.56,1859
MRTN,MARTEN TRANSPORT LTD,0.1102783726,2009,4,1,408.19536,18.68,1859
MRTN,MARTEN TRANSPORT LTD,0.0284474446,2009,5,1,453.21048,20.74,1859
MRTN,MARTEN TRANSPORT LTD,-0.026722925,2009,6,1,466.44444,21.33,1859
MRTN,MARTEN TRANSPORT LTD,-0.149807322,2009,7,1,453.97968,20.76,1859
MRTN,MARTEN TRANSPORT LTD,-0.039093484,2009,8,1,386.27025,17.65,1859
MRTN,MARTEN TRANSPORT LTD,0.0058962264,2009,9,1,371.1696,16.96,1859
MRTN,MARTEN TRANSPORT LTD,0.0281359906,2009,10,1,373.3581,17.06,1859
MRTN,MARTEN TRANSPORT LTD,-0.038768529,2009,11,1,383.8629,17.54,1859
MRTN,MARTEN TRANSPORT LTD,0.0646500593,2009,12,1,368.9811,16.86,1859
MRTN,MARTEN TRANSPORT LTD,-0.018941504,2010,1,1,392.83575,17.95,1859
MRTN,MARTEN TRANSPORT LTD,0.069846678,2010,2,1,385.39485,17.61,1859
MRTN,MARTEN TRANSPORT LTD,0.0461783439,2010,3,1,412.3134,18.84,1859
MRTN,MARTEN TRANSPORT LTD,0.1085743278,2010,4,1,431.80668,19.71,1859
MRTN,MARTEN TRANSPORT LTD,0.019221968,2010,5,1,478.97385,21.85,1859
MRTN,MARTEN TRANSPORT LTD,-0.066906152,2010,6,1,488.18067,22.27,1859
MRTN,MARTEN TRANSPORT LTD,0.093358999,2010,7,1,455.51838,20.78,1859
MRTN,MARTEN TRANSPORT LTD,-0.135123239,2010,8,1,498.34048,22.72,1859
MRTN,MARTEN TRANSPORT LTD,0.1808456444,2010,9,1,430.56442,19.63,1859
MRTN,MARTEN TRANSPORT LTD,-0.083692839,2010,10,1,508.43012,23.18,1859
MRTN,MARTEN TRANSPORT LTD,0.0131826742,2010,11,1,465.87816,21.24,1859
MRTN,MARTEN TRANSPORT LTD,-0.005581395,2010,12,1,471.8605,21.5,1859
MRTN,MARTEN TRANSPORT LTD,-0.003274088,2011,1,1,469.22686,21.38,1859
MRTN,MARTEN TRANSPORT LTD,0.0028155795,2011,2,1,467.7545,21.31,1859
MRTN,MARTEN TRANSPORT LTD,0.0444964871,2011,3,1,468.6325,21.35,1859
MRTN,MARTEN TRANSPORT LTD,0.002690583,2011,4,1,489.6634,22.3,1859
MRTN,MARTEN TRANSPORT LTD,0.0044722719,2011,5,1,491.53988,22.36,1859
MRTN,MARTEN TRANSPORT LTD,-0.037433155,2011,6,1,493.32096,22.44,1859
MRTN,MARTEN TRANSPORT LTD,-0.047685185,2011,7,1,474.8544,21.6,1859
MRTN,MARTEN TRANSPORT LTD,-0.105493437,2011,8,1,452.23145,20.57,1859
MRTN,MARTEN TRANSPORT LTD,-0.062023939,2011,9,1,404.0843,18.38,1859
MRTN,MARTEN TRANSPORT LTD,0.027262181,2011,10,1,379.0214,17.24,1859
MRTN,MARTEN TRANSPORT LTD,0.0423489554,2011,11,1,389.35435,17.71,1859
MRTN,MARTEN TRANSPORT LTD,-0.024377031,2011,12,1,405.8431,18.46,1859
MRTN,MARTEN TRANSPORT LTD,0.2134519177,2012,1,1,395.51015,17.99,1859
MRTN,MARTEN TRANSPORT LTD,-0.04397618,2012,2,1,479.93255,21.83,1859
MRTN,MARTEN TRANSPORT LTD,0.0584571155,2012,3,1,458.82695,20.87,1859
MRTN,MARTEN TRANSPORT LTD,-0.045310376,2012,4,1,486.82006,22.07,1859
MRTN,MARTEN TRANSPORT LTD,-0.027289986,2012,5,1,464.76206,21.07,1859
MRTN,MARTEN TRANSPORT LTD,0.038593063,2012,6,1,451.52726,20.47,1859
MRTN,MARTEN TRANSPORT LTD,-0.155691439,2012,7,1,468.95308,21.26,1859
MRTN,MARTEN TRANSPORT LTD,-0.015877437,2012,8,1,396.17445,17.95,1859
MRTN,MARTEN TRANSPORT LTD,-0.003968254,2012,9,1,389.33244,17.64,1859
MRTN,MARTEN TRANSPORT LTD,0.0535002846,2012,10,1,387.78747,17.57,1859
MRTN,MARTEN TRANSPORT LTD,0.0221501891,2012,11,1,408.53421,18.51,1859
MRTN,MARTEN TRANSPORT LTD,0.01294926,2012,12,1,417.58332,18.92,1859
MRTN,MARTEN TRANSPORT LTD,0.1071234367,2013,1,1,405.88569,18.39,1859
MRTN,MARTEN TRANSPORT LTD,0.0166994106,2013,2,1,450.1596,20.36,1859
MRTN,MARTEN TRANSPORT LTD,-0.026328502,2013,3,1,457.677,20.7,1859
MRTN,MARTEN TRANSPORT LTD,0.0119225037,2013,4,1,445.31586,20.13,1859
MRTN,MARTEN TRANSPORT LTD,0.1789396171,2013,5,1,450.62514,20.37,1859
MRTN,MARTEN TRANSPORT LTD,-0.020216756,2013,6,1,531.30653,23.99,1859
MRTN,MARTEN TRANSPORT LTD,0.0950861519,2013,7,1,520.57307,15.67,1859
MRTN,MARTEN TRANSPORT LTD,0.0323426573,2013,8,1,570.07236,17.16,1859
MRTN,MARTEN TRANSPORT LTD,-0.029677784,2013,9,1,587.71487,17.69,1859
MRTN,MARTEN TRANSPORT LTD,0.0276725896,2013,10,1,570.272795,17.165,1859
MRTN,MARTEN TRANSPORT LTD,0.1014739229,2013,11,1,586.1772,17.64,1859
MRTN,MARTEN TRANSPORT LTD,0.0404014411,2013,12,1,646.00864,19.43,1859
MRTN,MARTEN TRANSPORT LTD,-0.055473006,2014,1,1,671.27712,20.19,1859
MRTN,MARTEN TRANSPORT LTD,0.0220241217,2014,2,1,635.05007,19.07,1859
MRTN,MARTEN TRANSPORT LTD,0.1054386865,2014,3,1,649.03649,19.49,1859
MRTN,MARTEN TRANSPORT LTD,0.0901486989,2014,4,1,717.64896,21.52,1859
MRTN,MARTEN TRANSPORT LTD,0.0268542199,2014,5,1,782.36754,23.46,1859
MRTN,MARTEN TRANSPORT LTD,-0.071191366,2014,6,1,803.49786,24.09,1859
MRTN,MARTEN TRANSPORT LTD,-0.094407159,2014,7,1,745.4619,22.35,1859
MRTN,MARTEN TRANSPORT LTD,-0.02173913,2014,8,1,675.97552,20.24,1859
MRTN,MARTEN TRANSPORT LTD,-0.099242424,2014,9,1,661.2804,19.8,1859
MRTN,MARTEN TRANSPORT LTD,0.1016282987,2014,10,1,594.81838,17.81,1859
MRTN,MARTEN TRANSPORT LTD,0.0958205912,2014,11,1,655.42572,19.62,1859
