ticker,conm,ret,year,month,EW,VW,PW,n
TSE,TRINSEO SA,,2014,6,1,,,10352
TSE,TRINSEO SA,-0.198557692,2014,7,1,983.216,20.8,10352
TSE,TRINSEO SA,0.1793641272,2014,8,1,787.9909,16.67,10352
TSE,TRINSEO SA,-0.199898271,2014,9,1,958.8182,19.66,10352
TSE,TRINSEO SA,-0.081373172,2014,10,1,767.1521,15.73,10352
TSE,TRINSEO SA,0.0629757785,2014,11,1,704.7265,14.45,10352
TSE,TRINSEO SA,0.1360677083,2014,12,1,749.1072,15.36,10352
TSE,TRINSEO SA,-0.126074499,2015,1,1,851.0365,17.45,10352
TSE,TRINSEO SA,0.1895081967,2015,2,1,743.7425,15.25,10352
TSE,TRINSEO SA,0.0915104741,2015,3,1,884.6878,18.14,10352
TSE,TRINSEO SA,0.15,2015,4,1,965.646,19.8,10352
TSE,TRINSEO SA,0.2828282828,2015,5,1,1110.4929,22.77,10352
TSE,TRINSEO SA,-0.081136597,2015,6,1,1424.5717,29.21,10352
TSE,TRINSEO SA,-0.092399404,2015,7,1,1308.9868,26.84,10352
TSE,TRINSEO SA,0.1962233169,2015,8,1,1188.0372,24.36,10352
TSE,TRINSEO SA,-0.13349348,2015,9,1,1421.39092,29.14,10352
TSE,TRINSEO SA,0.2851485149,2015,10,1,1231.6445,25.25,10352
TSE,TRINSEO SA,-0.119876733,2015,11,1,1582.8461,32.45,10352
TSE,TRINSEO SA,-0.012605042,2015,12,1,1393.09968,28.56,10352
TSE,TRINSEO SA,-0.156382979,2016,1,1,1375.5396,28.2,10352
TSE,TRINSEO SA,0.2530474989,2016,2,1,1160.42862,23.79,10352
TSE,TRINSEO SA,0.23482053,2016,3,1,1454.07218,29.81,10352
TSE,TRINSEO SA,0.1624558544,2016,4,1,1736.62218,36.81,10352
TSE,TRINSEO SA,0.1004907689,2016,5,1,2018.74662,42.79,10352
TSE,TRINSEO SA,-0.088341474,2016,6,1,2219.86969,47.09,10352
TSE,TRINSEO SA,0.1667831353,2016,7,1,2023.76313,42.93,10352
TSE,TRINSEO SA,0.1620807391,2016,8,1,2347.15039,49.79,10352
TSE,TRINSEO SA,-0.022468026,2016,9,1,2685.05116,57.86,10352
TSE,TRINSEO SA,-0.067362093,2016,10,1,2553.4012,56.56,10352
TSE,TRINSEO SA,0.1163012393,2016,11,1,2367.85525,52.45,10352
TSE,TRINSEO SA,0.0128095645,2016,12,1,2614.43315,58.55,10352
TSE,TRINSEO SA,0.0969645868,2017,1,1,2647.9229,59.3,10352
TSE,TRINSEO SA,0.067953668,2017,2,1,2891.28175,64.75,10352
TSE,TRINSEO SA,-0.029645698,2017,3,1,3063.41415,69.15,10352
TSE,TRINSEO SA,-0.005961252,2017,4,1,2949.5818,67.1,10352
TSE,TRINSEO SA,-0.02936747,2017,5,1,2926.1152,66.4,10352
TSE,TRINSEO SA,0.0659425912,2017,6,1,2835.2844,64.45,10352
TSE,TRINSEO SA,0.0285298399,2017,7,1,3022.2504,68.7,10352
TSE,TRINSEO SA,-0.048364154,2017,8,1,3092.6376,70.3,10352
TSE,TRINSEO SA,0.0029895366,2017,9,1,2928.4137,66.9,10352
