ticker,conm,ret,year,month,EW,VW,PW,n
BPO,BROOKFIELD OFFICE PPTYS INC,-0.078313253,2000,1,1,1377.966,10.375,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0784313725,2000,2,1,1267.662375,9.5625,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.1333333333,2000,3,1,1367.086875,10.3125,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.1229946524,2000,4,1,1549.365125,11.6875,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0047619048,2000,5,1,1739.92875,13.125,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0187110521,2000,6,1,1748.214125,13.1875,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.1408450704,2000,7,1,1764.784875,13.3125,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0534979424,2000,8,1,2013.346125,15.1875,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.01171875,2000,9,1,2121.056,16,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.054054054,2000,10,1,2145.912125,16.1875,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0860238367,2000,11,1,2029.916875,15.3125,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0681818182,2000,12,1,2187.339,16.5,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.041134752,2001,1,1,2336.47575,17.625,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0485207101,2001,2,1,2240.3654,16.9,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.060383747,2001,3,1,2349.06952,17.72,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0216216216,2001,4,1,2303.27775,16.65,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0496243386,2001,5,1,2353.07835,17.01,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.075407991,2001,6,1,2450.76732,17.77,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0177917321,2001,7,1,3026.77557,19.11,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0280056555,2001,8,1,3080.62715,19.45,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.084295033,2001,9,1,3156.65291,19.93,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.120547945,2001,10,1,2890.56275,18.25,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0618741433,2001,11,1,2542.11135,16.05,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0129564193,2001,12,1,2689.41126,16.98,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0290697674,2002,1,1,2802.5508,17.2,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0384180791,2002,2,1,2884.0203,17.7,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0393873085,2002,3,1,2978.52492,18.28,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0473684211,2002,4,1,3095.841,19,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.043718593,2002,5,1,3242.4861,19.9,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.027576197,2002,6,1,3331.07385,20.67,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.007462687,2002,7,1,3239.2155,20.1,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.011027569,2002,8,1,3245.2665,19.95,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.019358125,2002,9,1,3193.2121,19.63,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.075324675,2002,10,1,3098.99975,19.25,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0623595506,2002,11,1,2865.5686,17.8,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0735060814,2002,12,1,3072.51571,18.91,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.002475248,2003,1,1,3282.1162,20.2,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0340472268,2003,2,1,2958.77901,18.21,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0491190603,2003,3,1,3043.26913,18.73,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0305343511,2003,4,1,3192.75165,19.65,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0730864198,2003,5,1,3290.24025,20.25,2337
BPO,BROOKFIELD OFFICE PPTYS INC,-0.017568192,2003,6,1,3514.46403,21.63,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0625882353,2003,7,1,3452.72125,21.25,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0394154119,2003,8,1,3668.82098,22.58,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0077186964,2003,9,1,3777.58348,23.32,2337
BPO,BROOKFIELD OFFICE PPTYS INC,0.0868085106,2003,10,1,3806.7415,23.5,2337
