ticker,conm,ret,year,month,EW,VW,PW,n
BNCN,BNC BANCORP,0.015625,2000,1,1,,16,7422
BNCN,BNC BANCORP,-0.046153846,2000,2,1,,16.25,7422
BNCN,BNC BANCORP,0.0322580645,2000,3,1,,15.5,7422
BNCN,BNC BANCORP,-0.125,2000,4,1,,16,7422
BNCN,BNC BANCORP,0.1339285714,2000,5,1,,14,7422
BNCN,BNC BANCORP,-0.121259843,2000,6,1,,15.875,7422
BNCN,BNC BANCORP,0.0125448029,2000,7,1,,13.95,7422
BNCN,BNC BANCORP,0.1327433628,2000,8,1,,14.125,7422
BNCN,BNC BANCORP,0,2000,9,1,,16,7422
BNCN,BNC BANCORP,0.09375,2000,10,1,,12.8,7422
BNCN,BNC BANCORP,-0.071428571,2000,11,1,,14,7422
BNCN,BNC BANCORP,-0.2,2000,12,1,,13,7422
BNCN,BNC BANCORP,0.1057692308,2001,1,1,,10.4,7422
BNCN,BNC BANCORP,-0.076086957,2001,2,1,,11.5,7422
BNCN,BNC BANCORP,-0.035294118,2001,3,1,,10.625,7422
BNCN,BNC BANCORP,-0.073170732,2001,4,1,,10.25,7422
BNCN,BNC BANCORP,0.0789473684,2001,5,1,,9.5,7422
BNCN,BNC BANCORP,0.0165853659,2001,6,1,,10.25,7422
BNCN,BNC BANCORP,-0.136276392,2001,7,1,,10.42,7422
BNCN,BNC BANCORP,0.0138888889,2001,8,1,,9,7422
BNCN,BNC BANCORP,-0.01369863,2001,9,1,,9.125,7422
BNCN,BNC BANCORP,0,2001,10,1,,9,7422
BNCN,BNC BANCORP,0.0222222222,2001,11,1,,9,7422
BNCN,BNC BANCORP,0.0923913043,2001,12,1,,9.2,7422
BNCN,BNC BANCORP,-0.00199005,2002,1,1,,10.05,7422
BNCN,BNC BANCORP,-0.032901296,2002,2,1,,10.03,7422
BNCN,BNC BANCORP,0.0721649485,2002,3,1,,9.7,7422
BNCN,BNC BANCORP,-0.125,2002,4,1,,10.4,7422
BNCN,BNC BANCORP,0.043956044,2002,5,1,,9.1,7422
BNCN,BNC BANCORP,0.0105263158,2002,6,1,,9.5,7422
BNCN,BNC BANCORP,0.03125,2002,7,1,,9.6,7422
BNCN,BNC BANCORP,0.1616161616,2002,8,1,,9.9,7422
BNCN,BNC BANCORP,0.0434782609,2002,9,1,,11.5,7422
BNCN,BNC BANCORP,0,2002,10,1,,12,7422
BNCN,BNC BANCORP,-0.02,2002,11,1,,12,7422
BNCN,BNC BANCORP,0.0204081633,2002,12,1,,11.76,7422
BNCN,BNC BANCORP,-0.0375,2003,1,1,38.784,12,7422
BNCN,BNC BANCORP,-0.028571429,2003,2,1,37.3296,11.55,7422
BNCN,BNC BANCORP,0.036036036,2003,3,1,35.8752,11.1,7422
BNCN,BNC BANCORP,0.0347826087,2003,4,1,37.168,11.5,7422
BNCN,BNC BANCORP,0.0798319328,2003,5,1,38.5203,11.9,7422
BNCN,BNC BANCORP,0.0622568093,2003,6,1,41.5569,12.85,7422
BNCN,BNC BANCORP,0.1318681319,2003,7,1,44.1441,13.65,7422
