ticker,conm,ret,year,month,EW,VW,PW,n
LIVN,LIVANOVA PLC,0.011302796,2003,2,1,370.42516,16.81,4153
LIVN,LIVANOVA PLC,0.2582352941,2003,3,1,374.612,17,4153
LIVN,LIVANOVA PLC,0.0673211781,2003,4,1,477.16812,21.39,4153
LIVN,LIVANOVA PLC,-0.170389838,2003,5,1,509.29164,22.83,4153
LIVN,LIVANOVA PLC,0.1383315734,2003,6,1,422.51352,18.94,4153
LIVN,LIVANOVA PLC,0.3840445269,2003,7,1,480.96048,21.56,4153
LIVN,LIVANOVA PLC,-0.077077748,2003,8,1,670.44512,29.84,4153
LIVN,LIVANOVA PLC,0.1201888163,2003,9,1,623.58822,27.54,4153
LIVN,LIVANOVA PLC,-0.113452188,2003,10,1,699.15355,30.85,4153
LIVN,LIVANOVA PLC,0.00511883,2003,11,1,619.83305,27.35,4153
LIVN,LIVANOVA PLC,0.1640596581,2003,12,1,623.00587,27.49,4153
LIVN,LIVANOVA PLC,-0.0515625,2004,1,1,734.4,32,4153
LIVN,LIVANOVA PLC,-0.197034596,2004,2,1,696.5325,30.35,4153
LIVN,LIVANOVA PLC,-0.017234304,2004,3,1,559.2915,24.37,4153
LIVN,LIVANOVA PLC,-0.01085595,2004,4,1,559.87915,23.95,4153
LIVN,LIVANOVA PLC,-0.16673702,2004,5,1,553.80113,23.69,4153
LIVN,LIVANOVA PLC,0.6899696049,2004,6,1,461.46198,19.74,4153
LIVN,LIVANOVA PLC,-0.161270983,2004,7,1,779.85672,33.36,4153
LIVN,LIVANOVA PLC,-0.388134382,2004,8,1,658.7891,27.98,4153
LIVN,LIVANOVA PLC,0.1950934579,2004,9,1,408.1408,17.12,4153
LIVN,LIVANOVA PLC,-0.082600196,2004,10,1,487.82778,20.46,4153
LIVN,LIVANOVA PLC,-0.010655301,2004,11,1,447.53311,18.77,4153
LIVN,LIVANOVA PLC,0.1157781368,2004,12,1,442.76451,18.57,4153
LIVN,LIVANOVA PLC,0.2147683398,2005,1,1,495.04224,20.72,4153
LIVN,LIVANOVA PLC,0.4894715932,2005,2,1,601.36164,25.17,4153
LIVN,LIVANOVA PLC,0.1781808482,2005,3,1,895.71108,37.49,4153
LIVN,LIVANOVA PLC,-0.146705909,2005,4,1,1091.39653,44.17,4153
LIVN,LIVANOVA PLC,-0.029206686,2005,5,1,932.60136,37.69,4153
LIVN,LIVANOVA PLC,0.1858690543,2005,6,1,905.3631648,36.5892,4153
LIVN,LIVANOVA PLC,-0.109933164,2005,7,1,1073.64216,43.39,4153
LIVN,LIVANOVA PLC,-0.008803729,2005,8,1,957.08084,38.62,4153
LIVN,LIVANOVA PLC,-0.220219436,2005,9,1,958.79916,38.28,4153
LIVN,LIVANOVA PLC,0.0050251256,2005,10,1,751.41405,29.85,4153
LIVN,LIVANOVA PLC,-0.059666667,2005,11,1,755.19,30,4153
LIVN,LIVANOVA PLC,0.1449840482,2005,12,1,710.13033,28.21,4153
LIVN,LIVANOVA PLC,-0.070897833,2006,1,1,808.9858,32.3,4153
LIVN,LIVANOVA PLC,-0.094635122,2006,2,1,751.63046,30.01,4153
LIVN,LIVANOVA PLC,-0.05152742,2006,3,1,680.49982,27.17,4153
LIVN,LIVANOVA PLC,-0.100116414,2006,4,1,648.52782,25.77,4153
LIVN,LIVANOVA PLC,0.0776196636,2006,5,1,583.59954,23.19,4153
LIVN,LIVANOVA PLC,-0.146858743,2006,6,1,628.89834,24.99,4153
LIVN,LIVANOVA PLC,0.0051594747,2006,7,1,536.53912,21.32,4153
LIVN,LIVANOVA PLC,-0.240317312,2006,8,1,539.30738,21.43,4153
LIVN,LIVANOVA PLC,0.0767813268,2006,9,1,409.70248,16.28,4153
LIVN,LIVANOVA PLC,0.0285225328,2006,10,1,441.15998,17.53,4153
LIVN,LIVANOVA PLC,0.354963949,2006,11,1,453.74298,18.03,4153
LIVN,LIVANOVA PLC,-0.155137126,2006,12,1,614.80538,24.43,4153
LIVN,LIVANOVA PLC,0.0208333333,2007,1,1,530.67504,20.64,4153
LIVN,LIVANOVA PLC,-0.028001898,2007,2,1,541.73077,21.07,4153
LIVN,LIVANOVA PLC,-0.083007813,2007,3,1,526.5408,20.48,4153
LIVN,LIVANOVA PLC,0.1640042599,2007,4,1,484.22352,18.78,4153
LIVN,LIVANOVA PLC,-0.140896615,2007,5,1,563.63824,21.86,4153
LIVN,LIVANOVA PLC,-0.104366347,2007,6,1,484.22352,18.78,4153
LIVN,LIVANOVA PLC,-0.167657551,2007,7,1,433.68688,16.82,4153
LIVN,LIVANOVA PLC,0.0778571429,2007,8,1,372.12,14,4153
LIVN,LIVANOVA PLC,-0.07620941,2007,9,1,406.26807,15.09,4153
LIVN,LIVANOVA PLC,0.0401721664,2007,10,1,375.30662,13.94,4153
LIVN,LIVANOVA PLC,-0.059310345,2007,11,1,390.3835,14.5,4153
LIVN,LIVANOVA PLC,-0.035190616,2007,12,1,367.22972,13.64,4153
LIVN,LIVANOVA PLC,-0.088145897,2008,1,1,359.70228,13.16,4153
LIVN,LIVANOVA PLC,0.075,2008,2,1,327.996,12,4153
LIVN,LIVANOVA PLC,0.1240310078,2008,3,1,353.3052,12.9,4153
LIVN,LIVANOVA PLC,0.0896551724,2008,4,1,397.126,14.5,4153
LIVN,LIVANOVA PLC,0.1221518987,2008,5,1,432.7304,15.8,4153
LIVN,LIVANOVA PLC,0.2239142696,2008,6,1,485.58924,17.73,4153
LIVN,LIVANOVA PLC,0.2728110599,2008,7,1,584.6414,21.7,4153
LIVN,LIVANOVA PLC,-0.223388849,2008,8,1,744.13804,27.62,4153
LIVN,LIVANOVA PLC,-0.207459207,2008,9,1,586.4859,21.45,4153
LIVN,LIVANOVA PLC,-0.250588235,2008,10,1,464.814,17,4153
LIVN,LIVANOVA PLC,0.0777080063,2008,11,1,348.33708,12.74,4153
LIVN,LIVANOVA PLC,0.2068463219,2008,12,1,374.80154,13.73,4153
LIVN,LIVANOVA PLC,-0.071213036,2009,1,1,452.32786,16.57,4153
LIVN,LIVANOVA PLC,-0.12605588,2009,2,1,420.11622,15.39,4153
LIVN,LIVANOVA PLC,-0.0133829,2009,3,1,367.6692,13.45,4153
LIVN,LIVANOVA PLC,-0.002260739,2009,4,1,362.74872,13.27,4153
LIVN,LIVANOVA PLC,0.0944108761,2009,5,1,361.92864,13.24,4153
LIVN,LIVANOVA PLC,0.1476880607,2009,6,1,396.09864,14.49,4153
LIVN,LIVANOVA PLC,-0.001202646,2009,7,1,454.43138,16.63,4153
LIVN,LIVANOVA PLC,-0.094521373,2009,8,1,453.88486,16.61,4153
LIVN,LIVANOVA PLC,0.0598404255,2009,9,1,417.2848,15.04,4153
LIVN,LIVANOVA PLC,-0.092848181,2009,10,1,442.2553,15.94,4153
LIVN,LIVANOVA PLC,0.244813278,2009,11,1,401.1927,14.46,4153
LIVN,LIVANOVA PLC,0.1355555556,2009,12,1,499.59,18,4153
LIVN,LIVANOVA PLC,-0.083170254,2010,1,1,567.3122,20.44,4153
LIVN,LIVANOVA PLC,-0.047491996,2010,2,1,520.1287,18.74,4153
LIVN,LIVANOVA PLC,0.0733893557,2010,3,1,495.92655,17.85,4153
LIVN,LIVANOVA PLC,0.0193110647,2010,4,1,532.32228,19.16,4153
LIVN,LIVANOVA PLC,-0.100870456,2010,5,1,542.60199,19.53,4153
LIVN,LIVANOVA PLC,0.3485193622,2010,6,1,487.86948,17.56,4153
LIVN,LIVANOVA PLC,0.0059121622,2010,7,1,655.62816,23.68,4153
LIVN,LIVANOVA PLC,-0.100335852,2010,8,1,659.50434,23.82,4153
LIVN,LIVANOVA PLC,0.2449836678,2010,9,1,598.45418,21.43,4153
LIVN,LIVANOVA PLC,0.0311094453,2010,10,1,745.06568,26.68,4153
LIVN,LIVANOVA PLC,-0.021901127,2010,11,1,768.24426,27.51,4153
LIVN,LIVANOVA PLC,0.1528384279,2010,12,1,753.84052,26.9075,4153
LIVN,LIVANOVA PLC,0.0557704707,2011,1,1,869.05632,31.02,4153
LIVN,LIVANOVA PLC,0.0085496183,2011,2,1,917.524,32.75,4153
LIVN,LIVANOVA PLC,-0.036936119,2011,3,1,925.36848,33.03,4153
LIVN,LIVANOVA PLC,0.1188305564,2011,4,1,901.78169,31.81,4153
LIVN,LIVANOVA PLC,-0.082607474,2011,5,1,1008.94091,35.59,4153
LIVN,LIVANOVA PLC,-0.143950995,2011,6,1,925.59485,32.65,4153
LIVN,LIVANOVA PLC,-0.028980322,2011,7,1,785.0596,27.95,4153
LIVN,LIVANOVA PLC,0.038688283,2011,8,1,762.30832,27.14,4153
LIVN,LIVANOVA PLC,0.0039020929,2011,9,1,788.64344,28.19,4153
LIVN,LIVANOVA PLC,0.0176678445,2011,10,1,791.7208,28.3,4153
LIVN,LIVANOVA PLC,0.053125,2011,11,1,805.7088,28.8,4153
LIVN,LIVANOVA PLC,0.1045169799,2011,12,1,837.68427,30.33,4153
LIVN,LIVANOVA PLC,-0.029850746,2012,1,1,925.2365,33.5,4153
LIVN,LIVANOVA PLC,0.1455384615,2012,2,1,897.6175,32.5,4153
LIVN,LIVANOVA PLC,0.0241740532,2012,3,1,1025.27697,37.23,4153
LIVN,LIVANOVA PLC,0.0044584317,2012,4,1,1050.06207,38.13,4153
LIVN,LIVANOVA PLC,0.0065274151,2012,5,1,1054.7437,38.3,4153
LIVN,LIVANOVA PLC,0.1657587549,2012,6,1,1061.62845,38.55,4153
LIVN,LIVANOVA PLC,-0.036493102,2012,7,1,1231.08636,44.94,4153
LIVN,LIVANOVA PLC,0.1531177829,2012,8,1,1186.1602,43.3,4153
LIVN,LIVANOVA PLC,0.0498698177,2012,9,1,1377.51877,49.93,4153
LIVN,LIVANOVA PLC,-0.117703167,2012,10,1,1446.21538,52.42,4153
LIVN,LIVANOVA PLC,0.1178378378,2012,11,1,1275.99125,46.25,4153
LIVN,LIVANOVA PLC,0.0160541586,2012,12,1,1433.124,51.7,4153
LIVN,LIVANOVA PLC,-0.174566914,2013,1,1,1456.1316,52.53,4153
LIVN,LIVANOVA PLC,0.0551199262,2013,2,1,1201.9392,43.36,4153
LIVN,LIVANOVA PLC,0.0229508197,2013,3,1,1264.347,45.75,4153
LIVN,LIVANOVA PLC,-0.072222222,2013,4,1,1293.3648,46.8,4153
LIVN,LIVANOVA PLC,0.0988023952,2013,5,1,1199.95512,43.42,4153
LIVN,LIVANOVA PLC,0.0890798575,2013,6,1,1318.51356,47.71,4153
LIVN,LIVANOVA PLC,0.0005773672,2013,7,1,1428.06864,51.96,4153
LIVN,LIVANOVA PLC,-0.021542604,2013,8,1,1428.89316,51.99,4153
LIVN,LIVANOVA PLC,-0.002555534,2013,9,1,1390.7858,50.87,4153
LIVN,LIVANOVA PLC,0.1383523847,2013,10,1,1387.2316,50.74,4153
LIVN,LIVANOVA PLC,0.1897506925,2013,11,1,1579.1584,57.76,4153
LIVN,LIVANOVA PLC,-0.047991851,2013,12,1,1854.0656,68.72,4153
LIVN,LIVANOVA PLC,0.0210632509,2014,1,1,1765.08556,65.422,4153
LIVN,LIVANOVA PLC,0.025,2014,2,1,1802.264,66.8,4153
LIVN,LIVANOVA PLC,-0.046940266,2014,3,1,1837.32398,68.47,4153
LIVN,LIVANOVA PLC,-0.093416697,2014,4,1,1751.079504,65.256,4153
LIVN,LIVANOVA PLC,0.0277214334,2014,5,1,1587.49944,59.16,4153
LIVN,LIVANOVA PLC,0.0273026316,2014,6,1,1631.5072,60.8,4153
LIVN,LIVANOVA PLC,-0.047870637,2014,7,1,1666.05804,62.46,4153
LIVN,LIVANOVA PLC,-0.034975618,2014,8,1,1586.30278,59.47,4153
LIVN,LIVANOVA PLC,-0.108555497,2014,9,1,1528.00875,57.39,4153
LIVN,LIVANOVA PLC,0.0261923378,2014,10,1,1362.135,51.16,4153
LIVN,LIVANOVA PLC,0.0142857143,2014,11,1,1397.8125,52.5,4153
LIVN,LIVANOVA PLC,0.0456338028,2014,12,1,1401.16725,53.25,4153
LIVN,LIVANOVA PLC,-0.001975575,2015,1,1,1465.10784,55.68,4153
LIVN,LIVANOVA PLC,0.2326795033,2015,2,1,1462.21341,55.57,4153
LIVN,LIVANOVA PLC,-0.052262774,2015,3,1,1782.3015,68.5,4153
LIVN,LIVANOVA PLC,-0.06176833,2015,4,1,1689.15348,64.92,4153
LIVN,LIVANOVA PLC,0.0508947628,2015,5,1,1583.17272,60.91,4153
LIVN,LIVANOVA PLC,-0.071082643,2015,6,1,1663.74792,64.01,4153
LIVN,LIVANOVA PLC,0.0326269761,2015,7,1,1546.67352,59.46,4153
LIVN,LIVANOVA PLC,0.0641693811,2015,8,1,1596.0316,61.4,4153
LIVN,LIVANOVA PLC,-0.069788797,2015,9,1,1698.84,65.34,4153
LIVN,LIVANOVA PLC,0.0904902929,2015,10,1,1580.28,60.78,4153
LIVN,LIVANOVA PLC,-0.097012674,2015,11,1,3235.92216,66.28,4153
LIVN,LIVANOVA PLC,-0.00802005,2015,12,1,2922.9543,59.85,4153
LIVN,LIVANOVA PLC,-0.057099545,2016,1,1,2899.51206,59.37,4153
LIVN,LIVANOVA PLC,0.0082172204,2016,2,1,2733.95124,55.98,4153
LIVN,LIVANOVA PLC,-0.043586109,2016,3,1,2756.41672,56.44,4153
LIVN,LIVANOVA PLC,-0.023156725,2016,4,1,2643.02274,53.98,4153
LIVN,LIVANOVA PLC,-0.074340982,2016,5,1,2581.81899,52.73,4153
LIVN,LIVANOVA PLC,0.0290923991,2016,6,1,2395.05789,48.81,4153
LIVN,LIVANOVA PLC,0.0362333267,2016,7,1,2464.73587,50.23,4153
LIVN,LIVANOVA PLC,0.1531219981,2016,8,1,2554.04145,52.05,4153
LIVN,LIVANOVA PLC,0.0014995002,2016,9,1,2945.42148,60.02,4153
LIVN,LIVANOVA PLC,-0.057062053,2016,10,1,2949.83814,60.11,4153
LIVN,LIVANOVA PLC,-0.218948483,2016,11,1,2781.51432,56.68,4153
LIVN,LIVANOVA PLC,0.0158120623,2016,12,1,2159.26925,44.27,4153
LIVN,LIVANOVA PLC,0.0697131421,2017,1,1,2193.41175,44.97,4153
LIVN,LIVANOVA PLC,0.0477081384,2017,2,1,2346.321375,48.105,4153
LIVN,LIVANOVA PLC,-0.027579365,2017,3,1,2458.26,50.4,4153
LIVN,LIVANOVA PLC,0.075290757,2017,4,1,2361.20378,49.01,4153
LIVN,LIVANOVA PLC,0.0785578748,2017,5,1,2538.9806,52.7,4153
LIVN,LIVANOVA PLC,0.0768824771,2017,6,1,2738.89224,56.84,4153
LIVN,LIVANOVA PLC,-0.004411044,2017,7,1,2949.46506,61.21,4153
LIVN,LIVANOVA PLC,0.0269117164,2017,8,1,2936.45484,60.94,4153
LIVN,LIVANOVA PLC,0.1195270054,2017,9,1,3015.22956,62.58,4153
LIVN,LIVANOVA PLC,0.0548101627,2017,10,1,3375.63092,70.06,4153
LIVN,LIVANOVA PLC,0.1797023004,2017,11,1,3560.6498,73.9,4153
LIVN,LIVANOVA PLC,-0.083275981,2017,12,1,4203.12216,87.18,4153
LIVN,LIVANOVA PLC,0.0704454454,2018,1,1,3853.10304,79.92,4153
LIVN,LIVANOVA PLC,0.0489772063,2018,2,1,4124.5366,85.55,4153
LIVN,LIVANOVA PLC,-0.013817696,2018,3,1,4326.54488,89.74,4153
LIVN,LIVANOVA PLC,0.0031638418,2018,4,1,4274.196,88.5,4153
LIVN,LIVANOVA PLC,0.0593602163,2018,5,1,4287.71888,88.78,4153
LIVN,LIVANOVA PLC,0.0613503456,2018,6,1,4555.4058,94.05,4153
LIVN,LIVANOVA PLC,0.1032859146,2018,7,1,4834.88152,99.82,4153
LIVN,LIVANOVA PLC,0.1400163443,2018,8,1,5334.25668,110.13,4153
LIVN,LIVANOVA PLC,-0.012584628,2018,9,1,6100.7256,125.55,4153
LIVN,LIVANOVA PLC,-0.096636283,2018,10,1,6023.95024,123.97,4153
LIVN,LIVANOVA PLC,-0.096437182,2018,11,1,5441.81808,111.99,4153
LIVN,LIVANOVA PLC,-0.096056923,2018,12,1,4926.43515,101.19,4153
LIVN,LIVANOVA PLC,0.0092926643,2019,1,1,4453.21695,91.47,4153
LIVN,LIVANOVA PLC,0.0095320624,2019,2,1,4494.5992,92.32,4153
LIVN,LIVANOVA PLC,0.0434549356,2019,3,1,4537.442,93.2,4153
LIVN,LIVANOVA PLC,-0.291619537,2019,4,1,4695.52175,97.25,4153
LIVN,LIVANOVA PLC,0.0436928437,2019,5,1,3326.21587,68.89,4153
LIVN,LIVANOVA PLC,0.0008344924,2019,6,1,3474.2799,71.9,4153
LIVN,LIVANOVA PLC,0.070733741,2019,7,1,3477.17916,71.96,4153
LIVN,LIVANOVA PLC,0.0075275795,2019,8,1,3723.13305,77.05,4153
LIVN,LIVANOVA PLC,-0.049465413,2019,9,1,3756.67096,77.63,4153
LIVN,LIVANOVA PLC,-0.041469034,2019,10,1,3570.84568,73.79,4153
LIVN,LIVANOVA PLC,0.1842216881,2019,11,1,3423.332,70.73,4153
LIVN,LIVANOVA PLC,-0.099450812,2019,12,1,4053.984,83.76,4153
LIVN,LIVANOVA PLC,-0.098899642,2020,1,1,3650.812,75.43,4153
LIVN,LIVANOVA PLC,0.0257466529,2020,2,1,3289.748,67.97,4153
LIVN,LIVANOVA PLC,-0.35097533,2020,3,1,3374.448,69.72,4153
LIVN,LIVANOVA PLC,0.1739226519,2020,4,1,2192.13625,45.25,4153
LIVN,LIVANOVA PLC,0.0069653614,2020,5,1,2580.51648,53.12,4153
LIVN,LIVANOVA PLC,-0.100205646,2020,6,1,2598.81165,53.49,4153
LIVN,LIVANOVA PLC,-0.033035529,2020,7,1,2338.39605,48.13,4153
LIVN,LIVANOVA PLC,0.0077352815,2020,8,1,2264.96218,46.54,4153
LIVN,LIVANOVA PLC,-0.036034115,2020,9,1,2282.4823,46.9,4153
LIVN,LIVANOVA PLC,0.1134704711,2020,10,1,2200.23507,45.21,4153
LIVN,LIVANOVA PLC,0.0498609456,2020,11,1,2446.32264,50.34,4153
LIVN,LIVANOVA PLC,0.2527909177,2020,12,1,2568.2986,52.85,4153
