ticker,conm,ret,year,month,EW,VW,PW,n
MTCT,MTC TECHNOLOGIES INC,-0.147546898,2006,6,1,437.11668,27.72,8654
MTCT,MTC TECHNOLOGIES INC,-0.143884892,2006,7,1,372.62147,23.63,8654
MTCT,MTC TECHNOLOGIES INC,0.0380622837,2006,8,1,319.00687,20.23,8654
MTCT,MTC TECHNOLOGIES INC,0.1447619048,2006,9,1,331.149,21,8654
MTCT,MTC TECHNOLOGIES INC,-0.058236273,2006,10,1,379.08676,24.04,8654
MTCT,MTC TECHNOLOGIES INC,0.1519390459,2006,11,1,357.01016,22.64,8654
MTCT,MTC TECHNOLOGIES INC,-0.09700574,2006,12,1,399.1528695,26.0799,8654
MTCT,MTC TECHNOLOGIES INC,-0.028874735,2007,1,1,360.43275,23.55,8654
MTCT,MTC TECHNOLOGIES INC,-0.076956712,2007,2,1,350.02535,22.87,8654
MTCT,MTC TECHNOLOGIES INC,-0.003789673,2007,3,1,323.08855,21.11,8654
MTCT,MTC TECHNOLOGIES INC,-0.017593913,2007,4,1,320.05557,21.03,8654
MTCT,MTC TECHNOLOGIES INC,0.0101645692,2007,5,1,314.42454,20.66,8654
MTCT,MTC TECHNOLOGIES INC,0.1768088165,2007,6,1,316.07615,20.87,8654
MTCT,MTC TECHNOLOGIES INC,-0.11034202,2007,7,1,371.9612,24.56,8654
MTCT,MTC TECHNOLOGIES INC,-0.086498856,2007,8,1,330.91825,21.85,8654
MTCT,MTC TECHNOLOGIES INC,-0.03256513,2007,9,1,302.2942,19.96,8654
MTCT,MTC TECHNOLOGIES INC,-0.052822372,2007,10,1,292.44995,19.31,8654
MTCT,MTC TECHNOLOGIES INC,-0.10606889,2007,11,1,277.00205,18.29,8654
MTCT,MTC TECHNOLOGIES INC,0.4373088685,2007,12,1,247.6698,16.35,8654
MTCT,MTC TECHNOLOGIES INC,0.0038297872,2008,1,1,355.978,23.5,8654
MTCT,MTC TECHNOLOGIES INC,0.0046629928,2008,2,1,357.8603,23.59,8654
MTCT,MTC TECHNOLOGIES INC,0.0033755274,2008,3,1,359.529,23.7,8654
MTCT,MTC TECHNOLOGIES INC,0.0033641716,2008,4,1,360.7426,23.78,8654
MTCT,MTC TECHNOLOGIES INC,-0.001257334,2008,5,1,361.9562,23.86,8654
MTCT,MTC TECHNOLOGIES INC,0.0071338649,2008,6,1,361.5011,23.83,8654
MTCT,MTC TECHNOLOGIES INC,0,2008,7,1,,23.99,8654
