ticker,conm,ret,year,month,EW,VW,PW,n
LWSN,LAWSON SOFTWARE INC,,2001,12,1,,,8516
LWSN,LAWSON SOFTWARE INC,0.0133333333,2002,1,1,1432.305,15.75,8516
LWSN,LAWSON SOFTWARE INC,-0.370300752,2002,2,1,1488.27,15.96,8516
LWSN,LAWSON SOFTWARE INC,0.1940298507,2002,3,1,937.1625,10.05,8516
LWSN,LAWSON SOFTWARE INC,-0.290833333,2002,4,1,1119,12,8516
LWSN,LAWSON SOFTWARE INC,-0.258519389,2002,5,1,801.93134,8.51,8516
LWSN,LAWSON SOFTWARE INC,-0.085578447,2002,6,1,594.61654,6.31,8516
LWSN,LAWSON SOFTWARE INC,-0.168110919,2002,7,1,543.73018,5.77,8516
LWSN,LAWSON SOFTWARE INC,-0.0625,2002,8,1,452.3232,4.8,8516
LWSN,LAWSON SOFTWARE INC,-0.213333333,2002,9,1,439.1685,4.5,8516
LWSN,LAWSON SOFTWARE INC,0.115819209,2002,10,1,347.21736,3.54,8516
LWSN,LAWSON SOFTWARE INC,0.2506329114,2002,11,1,388.6958,3.95,8516
LWSN,LAWSON SOFTWARE INC,0.1639676113,2002,12,1,486.11576,4.94,8516
LWSN,LAWSON SOFTWARE INC,0.027826087,2003,1,1,565.823,5.75,8516
LWSN,LAWSON SOFTWARE INC,0.0152284264,2003,2,1,587.9268,5.91,8516
LWSN,LAWSON SOFTWARE INC,-0.226666667,2003,3,1,596.88,6,8516
LWSN,LAWSON SOFTWARE INC,0.0926724138,2003,4,1,461.5872,4.64,8516
LWSN,LAWSON SOFTWARE INC,0.0039447732,2003,5,1,494.63934,5.07,8516
LWSN,LAWSON SOFTWARE INC,0.5206286837,2003,6,1,496.59058,5.09,8516
LWSN,LAWSON SOFTWARE INC,-0.062015504,2003,7,1,755.12988,7.74,8516
LWSN,LAWSON SOFTWARE INC,-0.02892562,2003,8,1,708.30012,7.26,8516
LWSN,LAWSON SOFTWARE INC,0.0056737589,2003,9,1,687.8121,7.05,8516
LWSN,LAWSON SOFTWARE INC,0.1763046544,2003,10,1,691.71458,7.09,8516
LWSN,LAWSON SOFTWARE INC,0.0071942446,2003,11,1,820.7811,8.34,8516
LWSN,LAWSON SOFTWARE INC,-0.011904762,2003,12,1,826.686,8.4,8516
LWSN,LAWSON SOFTWARE INC,0.1771084337,2004,1,1,816.8445,8.3,8516
LWSN,LAWSON SOFTWARE INC,-0.102354145,2004,2,1,958.0462,9.77,8516
