ticker,conm,ret,year,month,EW,VW,PW,n
NEU,NEWMARKET CORP,0.0892857143,2000,1,1,292.1275,3.5,551
NEU,NEWMARKET CORP,-0.163934426,2000,2,1,318.2103125,3.8125,551
NEU,NEWMARKET CORP,-0.019607843,2000,3,1,266.0446875,3.1875,551
NEU,NEWMARKET CORP,0.0204081633,2000,4,1,255.6115625,3.0625,551
NEU,NEWMARKET CORP,-0.18,2000,5,1,260.828125,3.125,551
NEU,NEWMARKET CORP,2.220446E-16,2000,6,1,213.8790625,2.5625,551
NEU,NEWMARKET CORP,-0.2,2000,7,1,208.6625,2.5,551
NEU,NEWMARKET CORP,0.03125,2000,8,1,166.93,2,551
NEU,NEWMARKET CORP,-0.303030303,2000,9,1,172.1465625,2.0625,551
NEU,NEWMARKET CORP,0.3913043478,2000,10,1,119.9809375,1.4375,551
NEU,NEWMARKET CORP,-0.34375,2000,11,1,166.91,2,551
NEU,NEWMARKET CORP,0.0952380952,2000,12,1,109.5346875,1.3125,551
NEU,NEWMARKET CORP,0.4330434783,2001,1,1,119.9665625,1.4375,551
NEU,NEWMARKET CORP,-0.218446602,2001,2,1,171.9173,2.06,551
NEU,NEWMARKET CORP,-0.068322981,2001,3,1,134.36255,1.61,551
NEU,NEWMARKET CORP,-0.04,2001,4,1,125.1825,1.5,551
NEU,NEWMARKET CORP,-0.159722222,2001,5,1,120.1752,1.44,551
NEU,NEWMARKET CORP,0.1157024793,2001,6,1,100.98055,1.21,551
NEU,NEWMARKET CORP,0.1037037037,2001,7,1,112.66425,1.35,551
NEU,NEWMARKET CORP,-0.134228188,2001,8,1,124.34795,1.49,551
NEU,NEWMARKET CORP,-0.325581395,2001,9,1,107.65695,1.29,551
NEU,NEWMARKET CORP,0.0344827586,2001,10,1,72.60585,0.87,551
NEU,NEWMARKET CORP,-0.066666667,2001,11,1,75.1095,0.9,551
NEU,NEWMARKET CORP,0.0952380952,2001,12,1,70.1022,0.84,551
NEU,NEWMARKET CORP,0.2717391304,2002,1,1,76.7786,0.92,551
NEU,NEWMARKET CORP,-0.017094017,2002,2,1,97.64235,1.17,551
NEU,NEWMARKET CORP,0,2002,3,1,95.97325,1.15,551
NEU,NEWMARKET CORP,0.052173913,2002,4,1,95.97325,1.15,551
NEU,NEWMARKET CORP,-0.132231405,2002,5,1,100.98055,1.21,551
NEU,NEWMARKET CORP,-0.285714286,2002,6,1,87.62775,1.05,551
NEU,NEWMARKET CORP,-0.154666667,2002,7,1,62.59125,0.75,551
NEU,NEWMARKET CORP,0.072555205,2002,8,1,52.91047,3.17,551
NEU,NEWMARKET CORP,-0.141176471,2002,9,1,56.7426,3.4,551
NEU,NEWMARKET CORP,0.6061643836,2002,10,1,48.73188,2.92,551
NEU,NEWMARKET CORP,0.2281449893,2002,11,1,78.27141,4.69,551
NEU,NEWMARKET CORP,0.1267361111,2002,12,1,96.12864,5.76,551
NEU,NEWMARKET CORP,0.0677966102,2003,1,1,108.31161,6.49,551
NEU,NEWMARKET CORP,0.2929292929,2003,2,1,115.65477,6.93,551
NEU,NEWMARKET CORP,0.1004464286,2003,3,1,149.53344,8.96,551
NEU,NEWMARKET CORP,0.0111561866,2003,4,1,164.55354,9.86,551
NEU,NEWMARKET CORP,-0.007021063,2003,5,1,166.38933,9.97,551
NEU,NEWMARKET CORP,0.0050505051,2003,6,1,165.5775,9.9,551
NEU,NEWMARKET CORP,0.1658291457,2003,7,1,166.41375,9.95,551
NEU,NEWMARKET CORP,-0.006896552,2003,8,1,194.01,11.6,551
NEU,NEWMARKET CORP,0.0920138889,2003,9,1,192.96,11.52,551
NEU,NEWMARKET CORP,0.279809221,2003,10,1,210.715,12.58,551
NEU,NEWMARKET CORP,0.2670807453,2003,11,1,269.675,16.1,551
NEU,NEWMARKET CORP,0.0720588235,2003,12,1,341.9448,20.4,551
NEU,NEWMARKET CORP,0.1042524005,2004,1,1,366.58494,21.87,551
NEU,NEWMARKET CORP,-0.15610766,2004,2,1,404.8023,24.15,551
NEU,NEWMARKET CORP,-0.027968597,2004,3,1,342.46552,20.38,551
NEU,NEWMARKET CORP,-0.060070671,2004,4,1,333.32306,19.81,551
NEU,NEWMARKET CORP,0.0778732546,2004,5,1,313.41184,18.62,551
NEU,NEWMARKET CORP,0.0697558545,2004,6,1,338.84181,20.07,551
