ticker,conm,ret,year,month,EW,VW,PW,n
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.022727273,2000,1,1,68.9535,16.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.186046512,2000,2,1,67.386375,16.125,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0714285714,2000,3,1,52.355625,13.125,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.008888889,2000,4,1,56.0953125,14.0625,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0493273543,2000,5,1,55.5966875,13.9375,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.047008547,2000,6,1,57.666375,14.625,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0986547085,2000,7,1,54.9555625,13.9375,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1755102041,2000,8,1,60.3771875,15.3125,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0520833333,2000,9,1,70.974,18,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.01650165,2000,10,1,74.0835,18.9375,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0,2000,11,1,72.861,18.625,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0872483221,2000,12,1,72.52575,18.625,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.024691358,2001,1,1,78.8535,20.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0189873418,2001,2,1,76.9065,19.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0590062112,2001,3,1,77.783125,20.125,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.038123167,2001,4,1,82.3728125,21.3125,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0926829268,2001,5,1,79.2325,20.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0383928571,2001,6,1,85.8592,22.4,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0576096303,2001,7,1,89.15558,23.26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.067073171,2001,8,1,94.2918,24.6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0348583878,2001,9,1,87.96735,22.95,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.082105263,2001,10,1,91.03375,23.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.1651376147,2001,11,1,82.5566,21.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0236220472,2001,12,1,95.6818,25.4,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.035,2002,1,1,97.942,26,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0052025269,2002,2,1,101.36997,26.91,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0939001848,2002,3,1,100.8424,27.05,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0476512335,2002,4,1,110.31152,29.59,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0409354839,2002,5,1,115.568,31,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0412470173,2002,6,1,119.621183,32.269,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.015625,2002,7,1,124.5552,33.6,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0241758242,2002,8,1,126.51275,22.75,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0107526882,2002,9,1,129.29325,23.25,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0689361702,2002,10,1,130.6835,23.5,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0490047771,2002,11,1,131.15152,25.12,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0068058249,2002,12,1,137.054511,26.301,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0521148036,2003,1,1,134.62432,26.48,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0204594401,2003,2,1,141.64024,27.86,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.001057082,2003,3,1,141.41754,28.38,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0313932981,2003,4,1,141.26805,28.35,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0434336525,2003,5,1,145.70292,29.24,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.036769534,2003,6,1,151.35574,30.46,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0391956374,2003,7,1,145.79046,29.34,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.002951787,2003,8,1,152.05363,30.49,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.009240924,2003,9,1,151.1061,30.3,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0612924717,2003,10,1,143.25544,30.02,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0551007557,2003,11,1,151.55872,31.76,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0823634736,2003,12,1,159.87621,33.51,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.044665012,2004,1,1,173.04417,36.27,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0758321274,2004,2,1,166.4619,34.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0484261501,2004,3,1,179.13462,24.78,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.087759815,2004,4,1,187.80942,25.98,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0506329114,2004,5,1,171.3273,23.7,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.046370968,2004,6,1,178.7088,24.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.027061311,2004,7,1,170.4219,23.65,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0386788353,2004,8,1,165.81006,23.01,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.218487395,2004,9,1,171.5028,23.8,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.015517241,2004,10,1,202.449,29,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0248686515,2004,11,1,199.65015,28.55,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.010645604,2004,12,1,203.6944,29.12,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.005553627,2005,1,1,201.52595,28.81,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.013612565,2005,2,1,200.8938,28.65,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,0.0576102418,2005,3,1,197.37428,28.12,6579
PROV,PROVIDENT FINANCIAL HOLDINGS,-0.092804304,2005,4,1,208.74506,29.74,6579
