ticker,conm,ret,year,month,EW,VW,PW,n
FMCIU.1,FORUM MERGER CORPORATION UNI,,2017,4,1,,,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.0227722772,2017,5,1,131.098,10.1,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,-0.013552759,2017,6,1,134.0834,10.33,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.0068694799,2017,7,1,132.2662,10.19,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.0009844055,2017,8,1,133.1748,10.26,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,-0.001957138,2017,9,1,133.305898,10.2701,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,-0.00675122,2017,10,1,133.045,10.25,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.0264419299,2017,11,1,132.146784,10.1808,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.043062201,2017,12,1,135.641,10.45,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,0.0321100917,2018,1,1,141.482,10.9,4823
FMCIU.1,FORUM MERGER CORPORATION UNI,-0.181333333,2018,2,1,146.025,11.25,4823
