ticker,conm,ret,year,month,EW,VW,PW,n
RCRC,RC2 CORP,-0.098591549,2000,1,1,72.9214375,4.4375,6938
RCRC,RC2 CORP,-0.1875,2000,2,1,65.732,4,6938
RCRC,RC2 CORP,0.1730769231,2000,3,1,53.40725,3.25,6938
RCRC,RC2 CORP,-0.262295082,2000,4,1,58.979375,3.8125,6938
RCRC,RC2 CORP,-0.4,2000,5,1,43.509375,2.8125,6938
RCRC,RC2 CORP,0,2000,6,1,24.829875,1.6875,6938
RCRC,RC2 CORP,-0.037037037,2000,7,1,24.829875,1.6875,6938
RCRC,RC2 CORP,-0.096153846,2000,8,1,23.91025,1.625,6938
RCRC,RC2 CORP,-0.234042553,2000,9,1,21.6111875,1.46875,6938
RCRC,RC2 CORP,0.2777777778,2000,10,1,16.49475,1.125,6938
RCRC,RC2 CORP,-0.217391304,2000,11,1,21.076625,1.4375,6938
RCRC,RC2 CORP,0,2000,12,1,16.49475,1.125,6938
RCRC,RC2 CORP,0.7222222222,2001,1,1,16.49475,1.125,6938
RCRC,RC2 CORP,0.6129032258,2001,2,1,28.407625,1.9375,6938
RCRC,RC2 CORP,-0.0304,2001,3,1,45.81875,3.125,6938
RCRC,RC2 CORP,0.1551155116,2001,4,1,44.49858,3.03,6938
RCRC,RC2 CORP,-0.062857143,2001,5,1,51.401,3.5,6938
RCRC,RC2 CORP,0.5853658537,2001,6,1,48.17008,3.28,6938
RCRC,RC2 CORP,0.4076923077,2001,7,1,76.3672,5.2,6938
RCRC,RC2 CORP,-0.146174863,2001,8,1,107.50152,7.32,6938
RCRC,RC2 CORP,-0.2608,2001,9,1,91.7875,6.25,6938
RCRC,RC2 CORP,0.9307359307,2001,10,1,67.84932,4.62,6938
RCRC,RC2 CORP,0.149103139,2001,11,1,130.99912,8.92,6938
RCRC,RC2 CORP,0.2,2001,12,1,149.76275,10.25,6938
RCRC,RC2 CORP,0.3666666667,2002,1,1,179.7153,12.3,6938
RCRC,RC2 CORP,-0.09220702,2002,2,1,245.61091,16.81,6938
RCRC,RC2 CORP,0.2614678899,2002,3,1,223.05542,15.26,6938
RCRC,RC2 CORP,0.1120519481,2002,4,1,281.512,19.25,6938
RCRC,RC2 CORP,-0.076003177,2002,5,1,345.29491,21.407,6938
RCRC,RC2 CORP,-0.103134479,2002,6,1,319.0514,19.78,6938
RCRC,RC2 CORP,0.0507328072,2002,7,1,286.1462,17.74,6938
RCRC,RC2 CORP,0.0493562232,2002,8,1,306.66528,18.64,6938
RCRC,RC2 CORP,-0.164621677,2002,9,1,321.9576,19.56,6938
RCRC,RC2 CORP,-0.204406365,2002,10,1,268.9564,16.34,6938
RCRC,RC2 CORP,0.2192307692,2002,11,1,213.98,13,6938
RCRC,RC2 CORP,-0.138801262,2002,12,1,260.93855,15.85,6938
RCRC,RC2 CORP,-0.191208791,2003,1,1,224.71995,13.65,6938
RCRC,RC2 CORP,0.2998188406,2003,2,1,181.75152,11.04,6938
RCRC,RC2 CORP,0.0696864111,2003,3,1,236.24405,14.35,6938
RCRC,RC2 CORP,0.0345276873,2003,4,1,252.70705,15.35,6938
RCRC,RC2 CORP,0.0705289673,2003,5,1,272.07204,15.88,6938
RCRC,RC2 CORP,0.0076470588,2003,6,1,291.261,17,6938
RCRC,RC2 CORP,-0.079976649,2003,7,1,293.48829,17.13,6938
RCRC,RC2 CORP,0.0901015228,2003,8,1,270.17368,15.76,6938
RCRC,RC2 CORP,0.1239231665,2003,9,1,294.56828,17.18,6938
RCRC,RC2 CORP,0.0979336061,2003,10,1,331.072114,19.309,6938
RCRC,RC2 CORP,0.0037735849,2003,11,1,363.4952,21.2,6938
RCRC,RC2 CORP,-0.021146617,2003,12,1,367.14384,21.28,6938
RCRC,RC2 CORP,0.1785885742,2004,1,1,359.37999,20.83,6938
RCRC,RC2 CORP,0.0407331976,2004,2,1,423.56115,24.55,6938
RCRC,RC2 CORP,0.0763209393,2004,3,1,440.81415,25.55,6938
RCRC,RC2 CORP,-0.014181818,2004,4,1,478.445,27.5,6938
RCRC,RC2 CORP,0.0335669495,2004,5,1,474.39789,27.11,6938
RCRC,RC2 CORP,0.266952177,2004,6,1,490.54614,28.02,6938
RCRC,RC2 CORP,-0.115492958,2004,7,1,621.4985,35.5,6938
RCRC,RC2 CORP,0.0066878981,2004,8,1,549.7198,31.4,6938
RCRC,RC2 CORP,0.0408098703,2004,9,1,642.97901,31.61,6938
RCRC,RC2 CORP,-0.153191489,2004,10,1,669.2189,32.9,6938
RCRC,RC2 CORP,0.1231155779,2004,11,1,566.70026,27.86,6938
RCRC,RC2 CORP,0.041866411,2004,12,1,637.59633,31.29,6938
RCRC,RC2 CORP,-0.11196319,2005,1,1,664.2902,32.6,6938
RCRC,RC2 CORP,0.0683937824,2005,2,1,589.91415,28.95,6938
RCRC,RC2 CORP,0.0992563854,2005,3,1,630.26061,30.93,6938
RCRC,RC2 CORP,0.0194117647,2005,4,1,696.354,34,6938
RCRC,RC2 CORP,0.0398153491,2005,5,1,712.263,34.66,6938
RCRC,RC2 CORP,0.0424528302,2005,6,1,740.9824,36.04,6938
RCRC,RC2 CORP,0.0862390205,2005,7,1,772.4392,37.57,6938
RCRC,RC2 CORP,-0.048027444,2005,8,1,839.0536,40.81,6938
RCRC,RC2 CORP,-0.131016731,2005,9,1,801.9417,38.85,6938
RCRC,RC2 CORP,0.0361374408,2005,10,1,696.87392,33.76,6938
RCRC,RC2 CORP,0.0102915952,2005,11,1,722.05716,34.98,6938
RCRC,RC2 CORP,0.0050933786,2005,12,1,731.43198,35.34,6938
RCRC,RC2 CORP,-0.01829955,2006,1,1,735.15744,35.52,6938
RCRC,RC2 CORP,0.0332664181,2006,2,1,721.70439,34.87,6938
RCRC,RC2 CORP,0.1049125729,2006,3,1,745.71291,36.03,6938
RCRC,RC2 CORP,-0.006782216,2006,4,1,825.6594,39.81,6938
RCRC,RC2 CORP,-0.10091047,2006,5,1,822.31338,39.54,6938
RCRC,RC2 CORP,0.0874824191,2006,6,1,740.39985,35.55,6938
RCRC,RC2 CORP,-0.123900673,2006,7,1,805.17182,38.66,6938
RCRC,RC2 CORP,-0.007085917,2006,8,1,705.41049,33.87,6938
RCRC,RC2 CORP,-0.002676182,2006,9,1,703.27056,33.63,6938
RCRC,RC2 CORP,0.3470483005,2006,10,1,701.38848,33.54,6938
RCRC,RC2 CORP,-0.053784861,2006,11,1,944.80416,45.18,6938
RCRC,RC2 CORP,0.0292397661,2006,12,1,895.4415,42.75,6938
RCRC,RC2 CORP,-0.102045455,2007,1,1,921.624,44,6938
RCRC,RC2 CORP,0.0002531005,2007,2,1,827.57646,39.51,6938
RCRC,RC2 CORP,0.02201417,2007,3,1,827.78592,39.52,6938
RCRC,RC2 CORP,-0.01312206,2007,4,1,852.67329,40.39,6938
RCRC,RC2 CORP,0.1274460612,2007,5,1,843.8362,39.86,6938
RCRC,RC2 CORP,-0.109701825,2007,6,1,951.87414,44.94,6938
RCRC,RC2 CORP,-0.114971257,2007,7,1,847.45181,40.01,6938
RCRC,RC2 CORP,-0.137531771,2007,8,1,750.01921,35.41,6938
RCRC,RC2 CORP,-0.093320236,2007,9,1,648.91392,30.54,6938
RCRC,RC2 CORP,0.0769230769,2007,10,1,588.35712,27.69,6938
RCRC,RC2 CORP,-0.02481556,2007,11,1,633.61536,29.82,6938
RCRC,RC2 CORP,-0.034731774,2007,12,1,551.2114,29.08,6938
RCRC,RC2 CORP,-0.330958318,2008,1,1,532.06685,28.07,6938
RCRC,RC2 CORP,-0.012247071,2008,2,1,355.9749,18.78,6938
RCRC,RC2 CORP,0.130458221,2008,3,1,351.61525,18.55,6938
RCRC,RC2 CORP,-0.117787315,2008,4,1,376.34859,20.97,6938
RCRC,RC2 CORP,0.0437837838,2008,5,1,322.2515,18.5,6938
RCRC,RC2 CORP,-0.038839979,2008,6,1,336.09055,19.31,6938
RCRC,RC2 CORP,0.2370689655,2008,7,1,323.0368,18.56,6938
RCRC,RC2 CORP,0.0962543554,2008,8,1,399.6188,22.96,6938
RCRC,RC2 CORP,-0.205403258,2008,9,1,432.62196,25.17,6938
RCRC,RC2 CORP,-0.365,2008,10,1,343.76,20,6938
RCRC,RC2 CORP,-0.162992126,2008,11,1,218.2876,12.7,6938
RCRC,RC2 CORP,0.0037629351,2008,12,1,183.31435,10.63,6938
RCRC,RC2 CORP,-0.455482662,2009,1,1,184.00415,10.67,6938
RCRC,RC2 CORP,-0.192771084,2009,2,1,100.19345,5.81,6938
RCRC,RC2 CORP,0.1236673774,2009,3,1,80.87905,4.69,6938
RCRC,RC2 CORP,1.1461100569,2009,4,1,90.89696,5.27,6938
RCRC,RC2 CORP,0.0636604775,2009,5,1,195.07488,11.31,6938
RCRC,RC2 CORP,0.0997506234,2009,6,1,207.60171,12.03,6938
RCRC,RC2 CORP,0.1557067271,2009,7,1,228.31011,13.23,6938
RCRC,RC2 CORP,0.0268149117,2009,8,1,318.44483,15.29,6938
RCRC,RC2 CORP,-0.092356688,2009,9,1,326.9839,15.7,6938
RCRC,RC2 CORP,-0.083508772,2009,10,1,296.78475,14.25,6938
RCRC,RC2 CORP,0.0490045942,2009,11,1,279.27504,13.06,6938
RCRC,RC2 CORP,0.0766423358,2009,12,1,292.9608,13.7,6938
RCRC,RC2 CORP,-0.025762712,2010,1,1,315.414,14.75,6938
RCRC,RC2 CORP,-0.01809325,2010,2,1,307.28808,14.37,6938
RCRC,RC2 CORP,0.0609496811,2010,3,1,301.72824,14.11,6938
RCRC,RC2 CORP,0.2271209085,2010,4,1,320.85201,14.97,6938
RCRC,RC2 CORP,0.0125204137,2010,5,1,395.15707,18.37,6938
RCRC,RC2 CORP,-0.133870968,2010,6,1,400.1046,18.6,6938
RCRC,RC2 CORP,0.0273122284,2010,7,1,346.54221,16.11,6938
RCRC,RC2 CORP,0.1123867069,2010,8,1,357.92685,16.55,6938
RCRC,RC2 CORP,0.1379684954,2010,9,1,398.15307,18.41,6938
RCRC,RC2 CORP,0.0071599045,2010,10,1,453.08565,20.95,6938
RCRC,RC2 CORP,0.0497630332,2010,11,1,456.7306,21.1,6938
RCRC,RC2 CORP,-0.017155756,2010,12,1,479.4589,22.15,6938
RCRC,RC2 CORP,-0.06660542,2011,1,1,471.23342,21.77,6938
RCRC,RC2 CORP,0.0684055118,2011,2,1,439.84672,20.32,6938
RCRC,RC2 CORP,0.2943344081,2011,3,1,469.93466,21.71,6938
RCRC,RC2 CORP,-0.007117438,2011,4,1,606.5385,28.1,6938
