ticker,conm,ret,year,month,EW,VW,PW,n
CRAI,CRA INTERNATIONAL INC,-0.097014925,2000,1,1,290.4115,33.5,7430
CRAI,CRA INTERNATIONAL INC,-0.095041322,2000,2,1,262.23725,30.25,7430
CRAI,CRA INTERNATIONAL INC,-0.289954338,2000,3,1,237.7245,27.375,7430
CRAI,CRA INTERNATIONAL INC,0.0450160772,2000,4,1,168.8146875,19.4375,7430
CRAI,CRA INTERNATIONAL INC,-0.12,2000,5,1,176.4140625,20.3125,7430
CRAI,CRA INTERNATIONAL INC,-0.013986014,2000,6,1,155.244375,17.875,7430
CRAI,CRA INTERNATIONAL INC,-0.29787234,2000,7,1,153.09075,17.625,7430
CRAI,CRA INTERNATIONAL INC,-0.090909091,2000,8,1,107.48925,12.375,7430
CRAI,CRA INTERNATIONAL INC,0.0777777778,2000,9,1,97.7175,11.25,7430
CRAI,CRA INTERNATIONAL INC,-0.082474227,2000,10,1,105.31775,12.125,7430
CRAI,CRA INTERNATIONAL INC,-0.168539326,2000,11,1,96.63175,11.125,7430
CRAI,CRA INTERNATIONAL INC,0.1148648649,2000,12,1,80.3455,9.25,7430
CRAI,CRA INTERNATIONAL INC,-0.206060606,2001,1,1,93.76125,10.3125,7430
CRAI,CRA INTERNATIONAL INC,-0.022900763,2001,2,1,74.44075,8.1875,7430
CRAI,CRA INTERNATIONAL INC,0.296875,2001,3,1,72.736,8,7430
CRAI,CRA INTERNATIONAL INC,-0.007228916,2001,4,1,94.4955,10.375,7430
CRAI,CRA INTERNATIONAL INC,0.354368932,2001,5,1,93.8124,10.3,7430
CRAI,CRA INTERNATIONAL INC,0.2544802867,2001,6,1,127.0566,13.95,7430
CRAI,CRA INTERNATIONAL INC,0,2001,7,1,159.39,17.5,7430
CRAI,CRA INTERNATIONAL INC,-0.085714286,2001,8,1,159.39,17.5,7430
CRAI,CRA INTERNATIONAL INC,0.059375,2001,9,1,145.728,16,7430
CRAI,CRA INTERNATIONAL INC,0.1203539823,2001,10,1,154.3806,16.95,7430
CRAI,CRA INTERNATIONAL INC,0.0579252238,2001,11,1,172.96092,18.99,7430
CRAI,CRA INTERNATIONAL INC,0.0204081633,2001,12,1,182.97972,20.09,7430
CRAI,CRA INTERNATIONAL INC,-0.024390244,2002,1,1,186.714,20.5,7430
CRAI,CRA INTERNATIONAL INC,0.0075,2002,2,1,182.16,20,7430
CRAI,CRA INTERNATIONAL INC,-0.253101737,2002,3,1,181.8336,20.15,7430
CRAI,CRA INTERNATIONAL INC,0.0870431894,2002,4,1,136.18745,15.05,7430
CRAI,CRA INTERNATIONAL INC,-0.105134474,2002,5,1,148.04164,16.36,7430
CRAI,CRA INTERNATIONAL INC,0.368852459,2002,6,1,132.47736,14.64,7430
CRAI,CRA INTERNATIONAL INC,-0.129740519,2002,7,1,181.54236,20.04,7430
CRAI,CRA INTERNATIONAL INC,-0.018922018,2002,8,1,157.98896,17.44,7430
CRAI,CRA INTERNATIONAL INC,-0.02980713,2002,9,1,154.99949,17.11,7430
CRAI,CRA INTERNATIONAL INC,-0.056024096,2002,10,1,150.3794,16.6,7430
CRAI,CRA INTERNATIONAL INC,0.0006381621,2002,11,1,141.1867,15.67,7430
CRAI,CRA INTERNATIONAL INC,-0.094387755,2002,12,1,141.2768,15.68,7430
CRAI,CRA INTERNATIONAL INC,0.0021126761,2003,1,1,127.942,14.2,7430
CRAI,CRA INTERNATIONAL INC,0.1939564301,2003,2,1,128.2123,14.23,7430
CRAI,CRA INTERNATIONAL INC,0.0064743967,2003,3,1,153.0799,16.99,7430
CRAI,CRA INTERNATIONAL INC,0.2637426901,2003,4,1,154.0881,17.1,7430
CRAI,CRA INTERNATIONAL INC,0.0009254975,2003,5,1,194.83576,21.61,7430
CRAI,CRA INTERNATIONAL INC,0.3069810448,2003,6,1,195.01608,21.63,7430
CRAI,CRA INTERNATIONAL INC,0.1644853201,2003,7,1,260.67767,28.27,7430
CRAI,CRA INTERNATIONAL INC,0.0252126367,2003,8,1,303.55532,32.92,7430
CRAI,CRA INTERNATIONAL INC,-0.154666667,2003,9,1,331.25625,33.75,7430
CRAI,CRA INTERNATIONAL INC,0.0560813179,2003,10,1,280.02195,28.53,7430
CRAI,CRA INTERNATIONAL INC,0.0869565217,2003,11,1,307.98886,30.13,7430
CRAI,CRA INTERNATIONAL INC,-0.023206107,2003,12,1,334.7705,32.75,7430
CRAI,CRA INTERNATIONAL INC,0.0634573304,2004,1,1,327.00178,31.99,7430
CRAI,CRA INTERNATIONAL INC,0.0235155791,2004,2,1,347.75244,34.02,7430
CRAI,CRA INTERNATIONAL INC,-0.05887421,2004,3,1,354.9899,34.82,7430
CRAI,CRA INTERNATIONAL INC,-0.015257858,2004,4,1,331.73071,32.77,7430
CRAI,CRA INTERNATIONAL INC,0.0514409668,2004,5,1,327.89547,32.27,7430
CRAI,CRA INTERNATIONAL INC,-0.087827881,2004,6,1,344.76273,33.93,7430
CRAI,CRA INTERNATIONAL INC,0.0352180937,2004,7,1,299.1627,30.95,7430
CRAI,CRA INTERNATIONAL INC,-0.056803995,2004,8,1,309.69864,32.04,7430
CRAI,CRA INTERNATIONAL INC,0.2670416942,2004,9,1,292.10652,30.22,7430
CRAI,CRA INTERNATIONAL INC,0.0493601463,2004,10,1,372.79144,38.29,7430
CRAI,CRA INTERNATIONAL INC,0.0736684918,2004,11,1,394.84886,40.18,7430
CRAI,CRA INTERNATIONAL INC,0.0841446453,2004,12,1,423.93678,43.14,7430
CRAI,CRA INTERNATIONAL INC,-0.070771862,2005,1,1,463.21008,46.77,7430
CRAI,CRA INTERNATIONAL INC,-0.023009664,2005,2,1,430.42784,43.46,7430
CRAI,CRA INTERNATIONAL INC,0.1622703721,2005,3,1,423.87818,42.46,7430
CRAI,CRA INTERNATIONAL INC,0.0618034448,2005,4,1,492.66105,49.35,7430
CRAI,CRA INTERNATIONAL INC,0.0875954198,2005,5,1,525.7816,52.4,7430
CRAI,CRA INTERNATIONAL INC,-0.055097386,2005,6,1,571.83766,56.99,7430
CRAI,CRA INTERNATIONAL INC,-0.012070566,2005,7,1,597.6273,53.85,7430
CRAI,CRA INTERNATIONAL INC,-0.116729323,2005,8,1,590.4136,53.2,7430
CRAI,CRA INTERNATIONAL INC,-0.112789955,2005,9,1,521.49502,46.99,7430
CRAI,CRA INTERNATIONAL INC,0.0616454785,2005,10,1,462.67562,41.69,7430
CRAI,CRA INTERNATIONAL INC,0.0058743787,2005,11,1,497.57092,44.26,7430
CRAI,CRA INTERNATIONAL INC,0.0712039533,2005,12,1,500.49384,44.52,7430
CRAI,CRA INTERNATIONAL INC,0.0123715664,2006,1,1,536.13098,47.69,7430
CRAI,CRA INTERNATIONAL INC,-0.031690141,2006,2,1,542.76376,48.28,7430
CRAI,CRA INTERNATIONAL INC,0.0536898396,2006,3,1,528.13475,46.75,7430
CRAI,CRA INTERNATIONAL INC,-0.010150223,2006,4,1,557.22912,49.26,7430
CRAI,CRA INTERNATIONAL INC,-0.089417555,2006,5,1,551.57312,48.76,7430
CRAI,CRA INTERNATIONAL INC,0.0166666667,2006,6,1,502.2528,44.4,7430
CRAI,CRA INTERNATIONAL INC,0.0015507311,2006,7,1,516.22104,45.14,7430
CRAI,CRA INTERNATIONAL INC,-0.00486618,2006,8,1,527.46507,45.21,7430
CRAI,CRA INTERNATIONAL INC,0.0593465214,2006,9,1,524.89833,44.99,7430
CRAI,CRA INTERNATIONAL INC,0.066512799,2006,10,1,556.04922,47.66,7430
CRAI,CRA INTERNATIONAL INC,0.015738737,2006,11,1,588.50974,50.83,7430
CRAI,CRA INTERNATIONAL INC,0.0149138098,2006,12,1,597.77214,51.63,7430
CRAI,CRA INTERNATIONAL INC,0.0290076336,2007,1,1,606.6872,52.4,7430
CRAI,CRA INTERNATIONAL INC,-0.039502967,2007,2,1,624.28576,53.92,7430
CRAI,CRA INTERNATIONAL INC,0.0075304113,2007,3,1,606.09837,51.79,7430
CRAI,CRA INTERNATIONAL INC,-0.011690303,2007,4,1,610.66254,52.18,7430
CRAI,CRA INTERNATIONAL INC,0.0255962769,2007,5,1,603.52371,51.57,7430
CRAI,CRA INTERNATIONAL INC,-0.088674608,2007,6,1,618.97167,52.89,7430
CRAI,CRA INTERNATIONAL INC,-0.010580913,2007,7,1,566.7838,48.2,7430
CRAI,CRA INTERNATIONAL INC,0.0413084504,2007,8,1,560.78671,47.69,7430
CRAI,CRA INTERNATIONAL INC,-0.029601289,2007,9,1,583.95194,49.66,7430
CRAI,CRA INTERNATIONAL INC,0.0744967836,2007,10,1,566.66621,48.19,7430
CRAI,CRA INTERNATIONAL INC,-0.106604867,2007,11,1,569.01042,51.78,7430
CRAI,CRA INTERNATIONAL INC,0.0291828794,2007,12,1,508.35114,46.26,7430
CRAI,CRA INTERNATIONAL INC,-0.123293426,2008,1,1,523.18629,47.61,7430
CRAI,CRA INTERNATIONAL INC,-0.090081457,2008,2,1,458.68086,41.74,7430
CRAI,CRA INTERNATIONAL INC,-0.15376514,2008,3,1,418.46364,37.98,7430
CRAI,CRA INTERNATIONAL INC,0.0728064717,2008,4,1,353.92568,32.14,7430
CRAI,CRA INTERNATIONAL INC,0.0113109049,2008,5,1,379.69376,34.48,7430
CRAI,CRA INTERNATIONAL INC,0.0367077717,2008,6,1,383.98844,34.87,7430
CRAI,CRA INTERNATIONAL INC,0.0409405256,2008,7,1,386.04585,36.15,7430
CRAI,CRA INTERNATIONAL INC,0.060058464,2008,8,1,401.85077,37.63,7430
CRAI,CRA INTERNATIONAL INC,-0.31110554,2008,9,1,425.98531,39.89,7430
CRAI,CRA INTERNATIONAL INC,-0.015283843,2008,10,1,293.45892,27.48,7430
CRAI,CRA INTERNATIONAL INC,0.071322986,2008,11,1,295.17048,27.06,7430
CRAI,CRA INTERNATIONAL INC,-0.071058986,2008,12,1,316.22292,28.99,7430
CRAI,CRA INTERNATIONAL INC,-0.219829187,2009,1,1,293.75244,26.93,7430
CRAI,CRA INTERNATIONAL INC,0.0399809614,2009,2,1,229.17708,21.01,7430
CRAI,CRA INTERNATIONAL INC,-0.135926773,2009,3,1,238.2087,21.85,7430
CRAI,CRA INTERNATIONAL INC,0.2362288136,2009,4,1,205.71648,18.88,7430
CRAI,CRA INTERNATIONAL INC,0.1289631534,2009,5,1,254.31264,23.34,7430
CRAI,CRA INTERNATIONAL INC,0.0535104364,2009,6,1,287.1096,26.35,7430
CRAI,CRA INTERNATIONAL INC,-0.029899135,2009,7,1,304.36064,27.76,7430
CRAI,CRA INTERNATIONAL INC,0.0371333086,2009,8,1,295.26052,26.93,7430
CRAI,CRA INTERNATIONAL INC,-0.022914429,2009,9,1,306.22452,27.93,7430
CRAI,CRA INTERNATIONAL INC,-0.093074386,2009,10,1,299.20756,27.29,7430
CRAI,CRA INTERNATIONAL INC,0.0048484848,2009,11,1,271.7055,24.75,7430
CRAI,CRA INTERNATIONAL INC,0.0715721753,2009,12,1,273.02286,24.87,7430
CRAI,CRA INTERNATIONAL INC,-0.026266417,2010,1,1,292.5637,26.65,7430
CRAI,CRA INTERNATIONAL INC,0.0250481696,2010,2,1,284.8791,25.95,7430
CRAI,CRA INTERNATIONAL INC,-0.138345865,2010,3,1,292.5468,26.6,7430
CRAI,CRA INTERNATIONAL INC,0.0135253054,2010,4,1,253.0368,22.92,7430
CRAI,CRA INTERNATIONAL INC,-0.043478261,2010,5,1,256.4592,23.23,7430
CRAI,CRA INTERNATIONAL INC,-0.152565257,2010,6,1,245.3088,22.22,7430
CRAI,CRA INTERNATIONAL INC,0.0207116304,2010,7,1,208.20331,18.83,7430
CRAI,CRA INTERNATIONAL INC,-0.172736733,2010,8,1,211.42,19.22,7430
CRAI,CRA INTERNATIONAL INC,0.1352201258,2010,9,1,174.9,15.9,7430
CRAI,CRA INTERNATIONAL INC,0.0332409972,2010,10,1,198.55,18.05,7430
CRAI,CRA INTERNATIONAL INC,0.1849865952,2010,11,1,202.59495,18.65,7430
CRAI,CRA INTERNATIONAL INC,0.063800905,2010,12,1,240.0723,22.1,7430
CRAI,CRA INTERNATIONAL INC,0.0327520204,2011,1,1,255.38913,23.51,7430
CRAI,CRA INTERNATIONAL INC,0.068369028,2011,2,1,263.75364,24.28,7430
CRAI,CRA INTERNATIONAL INC,0.1114109483,2011,3,1,281.9678,25.94,7430
CRAI,CRA INTERNATIONAL INC,-0.013180715,2011,4,1,312.71901,28.83,7430
CRAI,CRA INTERNATIONAL INC,-0.015817223,2011,5,1,308.59715,28.45,7430
CRAI,CRA INTERNATIONAL INC,-0.0325,2011,6,1,303.716,28,7430
CRAI,CRA INTERNATIONAL INC,-0.007751938,2011,7,1,293.84523,27.09,7430
CRAI,CRA INTERNATIONAL INC,-0.123511905,2011,8,1,291.56736,26.88,7430
CRAI,CRA INTERNATIONAL INC,-0.150679117,2011,9,1,254.25952,23.56,7430
CRAI,CRA INTERNATIONAL INC,-0.034482759,2011,10,1,215.94792,20.01,7430
CRAI,CRA INTERNATIONAL INC,0.0569358178,2011,11,1,208.50144,19.32,7430
CRAI,CRA INTERNATIONAL INC,-0.028403526,2011,12,1,217.08502,20.42,7430
CRAI,CRA INTERNATIONAL INC,0.0892137097,2012,1,1,210.91904,19.84,7430
CRAI,CRA INTERNATIONAL INC,0.10180472,2012,2,1,229.73591,21.61,7430
CRAI,CRA INTERNATIONAL INC,0.0592188156,2012,3,1,253.12411,23.81,7430
CRAI,CRA INTERNATIONAL INC,-0.189135607,2012,4,1,264.07862,25.22,7430
CRAI,CRA INTERNATIONAL INC,-0.080195599,2012,5,1,213.0072,20.45,7430
CRAI,CRA INTERNATIONAL INC,-0.21903243,2012,6,1,195.32304,18.81,7430
CRAI,CRA INTERNATIONAL INC,0.0544588155,2012,7,1,152.54096,14.69,7430
CRAI,CRA INTERNATIONAL INC,0.0232408005,2012,8,1,160.84816,15.49,7430
CRAI,CRA INTERNATIONAL INC,0.0902208202,2012,9,1,162.82705,15.85,7430
CRAI,CRA INTERNATIONAL INC,-0.03125,2012,10,1,177.51744,17.28,7430
CRAI,CRA INTERNATIONAL INC,0.0561529271,2012,11,1,171.97002,16.74,7430
CRAI,CRA INTERNATIONAL INC,0.1182126697,2012,12,1,178.97464,17.68,7430
CRAI,CRA INTERNATIONAL INC,-0.059686394,2013,1,1,200.13171,19.77,7430
CRAI,CRA INTERNATIONAL INC,0.1893491124,2013,2,1,188.18657,18.59,7430
CRAI,CRA INTERNATIONAL INC,0.0117593849,2013,3,1,223.81953,22.11,7430
CRAI,CRA INTERNATIONAL INC,-0.175681717,2013,4,1,228.06215,22.37,7430
CRAI,CRA INTERNATIONAL INC,-0.028741866,2013,5,1,187.66388,18.44,7430
