ticker,conm,ret,year,month,EW,VW,PW,n
ICD,INDEPENDENCE CONTRACT DRLLNG,,2014,8,1,,,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0217391304,2014,9,1,262.8325,11.5,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.376170213,2014,10,1,286.17125,11.75,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.058663029,2014,11,1,178.52215,7.33,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.243478261,2014,12,1,169.9401,6.9,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.074712644,2015,1,1,128.56338,5.22,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.182194617,2015,2,1,118.95807,4.83,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.2206654991,2015,3,1,140.63159,5.71,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0989956958,2015,4,1,171.66413,6.97,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.041775457,2015,5,1,188.65814,7.66,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.2084468665,2015,6,1,180.7108,7.34,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.172491545,2015,7,1,218.3794,8.87,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.055858311,2015,8,1,180.7108,7.34,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.281385281,2015,9,1,169.40385,6.93,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.4116465863,2015,10,1,121.52694,4.98,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.132290185,2015,11,1,171.55309,7.03,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.172131148,2015,12,1,148.8583,6.1,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.198019802,2016,1,1,123.23515,5.05,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.049382716,2016,2,1,98.83215,4.05,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.238961039,2016,3,1,93.9554,3.85,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.165618449,2016,4,1,116.388,4.77,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0050251256,2016,5,1,149.76342,3.98,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.3575,2016,6,1,150.516,4,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.073664825,2016,7,1,204.168,5.43,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0019880716,2016,8,1,189.35938,5.03,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0416666667,2016,9,1,189.73584,5.04,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.241904762,2016,10,1,197.4,5.25,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.4170854271,2016,11,1,149.67586,3.98,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.1879432624,2016,12,1,212.10348,5.64,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.053731343,2017,1,1,251.9669,6.7,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.061514196,2017,2,1,238.42838,6.34,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.07394958,2017,3,1,223.76165,5.95,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.163339383,2017,4,1,208.278,5.51,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.171366594,2017,5,1,174.30871,4.61,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,0.0183246073,2017,6,1,144.43802,3.82,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.005141388,2017,7,1,147.08479,3.89,3150
ICD,INDEPENDENCE CONTRACT DRLLNG,-0.167958656,2017,8,1,146.31309,3.87,3150
