ticker,conm,ret,year,month,EW,VW,PW,n
IBKC,IBERIABANK CORP,-0.134993192,2008,2,1,655.22045,51.41,3622
IBKC,IBERIABANK CORP,0.0026984484,2008,3,1,566.77015,44.47,3622
IBKC,IBERIABANK CORP,0.0892655367,2008,4,1,569.54175,44.25,3622
IBKC,IBERIABANK CORP,0.0941908714,2008,5,1,620.3822,48.2,3622
IBKC,IBERIABANK CORP,-0.150360258,2008,6,1,678.92202,52.74,3622
IBKC,IBERIABANK CORP,0.1576343602,2008,7,1,572.46231,44.47,3622
IBKC,IBERIABANK CORP,0.0534188034,2008,8,1,662.70204,51.48,3622
IBKC,IBERIABANK CORP,-0.019177577,2008,9,1,702.06158,54.23,3622
IBKC,IBERIABANK CORP,-0.036140019,2008,10,1,684.1961,52.85,3622
IBKC,IBERIABANK CORP,0.0335689046,2008,11,1,659.46924,50.94,3622
IBKC,IBERIABANK CORP,-0.081861349,2008,12,1,683.2917,52.65,3622
IBKC,IBERIABANK CORP,-0.116875,2009,1,1,745.2,48,3622
IBKC,IBERIABANK CORP,0.0191082803,2009,2,1,674.04339,42.39,3622
IBKC,IBERIABANK CORP,0.0712962963,2009,3,1,686.9232,43.2,3622
IBKC,IBERIABANK CORP,-0.005659556,2009,4,1,735.08594,45.94,3622
IBKC,IBERIABANK CORP,-0.047285464,2009,5,1,731.93064,45.68,3622
IBKC,IBERIABANK CORP,-0.086626838,2009,6,1,697.75616,43.52,3622
IBKC,IBERIABANK CORP,0.1885308297,2009,7,1,631.86053,39.41,3622
IBKC,IBERIABANK CORP,0.0345858241,2009,8,1,963.40512,46.84,3622
IBKC,IBERIABANK CORP,-0.052827074,2009,9,1,996.96758,48.46,3622
IBKC,IBERIABANK CORP,-0.049385426,2009,10,1,937.30588,45.56,3622
IBKC,IBERIABANK CORP,0.3098591549,2009,11,1,891.01663,43.31,3622
IBKC,IBERIABANK CORP,-0.045478583,2009,12,1,1171.24758,56.73,3622
IBKC,IBERIABANK CORP,-0.006876045,2010,1,1,1110.96126,53.81,3622
IBKC,IBERIABANK CORP,0.0686751497,2010,2,1,1111.39168,53.44,3622
IBKC,IBERIABANK CORP,0.0567326213,2010,3,1,1187.71667,57.11,3622
IBKC,IBERIABANK CORP,0.0271621396,2010,4,1,1604.72741,60.01,3622
IBKC,IBERIABANK CORP,-0.108857884,2010,5,1,1648.31524,61.64,3622
IBKC,IBERIABANK CORP,-0.056617513,2010,6,1,1469.54229,54.93,3622
IBKC,IBERIABANK CORP,0.0093240093,2010,7,1,1377.24444,51.48,3622
IBKC,IBERIABANK CORP,-0.061778291,2010,8,1,1395.95736,51.96,3622
IBKC,IBERIABANK CORP,0.0322051282,2010,9,1,1309.57125,48.75,3622
IBKC,IBERIABANK CORP,0.0414165666,2010,10,1,1342.61274,49.98,3622
IBKC,IBERIABANK CORP,-0.031508165,2010,11,1,1398.73965,52.05,3622
IBKC,IBERIABANK CORP,0.1797262448,2010,12,1,1354.81916,50.41,3622
IBKC,IBERIABANK CORP,-0.040757653,2011,1,1,1589.17788,59.13,3622
IBKC,IBERIABANK CORP,0.0100493653,2011,2,1,1524.40672,56.72,3622
IBKC,IBERIABANK CORP,0.0555070693,2011,3,1,1539.72604,57.29,3622
IBKC,IBERIABANK CORP,-0.001995676,2011,4,1,1617.31661,60.13,3622
IBKC,IBERIABANK CORP,-0.020996501,2011,5,1,1619.36985,60.01,3622
IBKC,IBERIABANK CORP,-0.013106383,2011,6,1,1588.6,58.75,3622
IBKC,IBERIABANK CORP,-0.115718251,2011,7,1,1558.5856,57.64,3622
IBKC,IBERIABANK CORP,-0.055522857,2011,8,1,1378.2288,50.97,3622
IBKC,IBERIABANK CORP,-0.015371832,2011,9,1,1454.98336,48.14,3622
IBKC,IBERIABANK CORP,0.0990225244,2011,10,1,1422.34144,47.06,3622
IBKC,IBERIABANK CORP,-0.036736272,2011,11,1,1563.18528,51.72,3622
IBKC,IBERIABANK CORP,-0.003613007,2011,12,1,1462.4661,49.82,3622
IBKC,IBERIABANK CORP,0.0604462475,2012,1,1,1447.2015,49.3,3622
IBKC,IBERIABANK CORP,0.0145371079,2012,2,1,1535.67272,52.28,3622
IBKC,IBERIABANK CORP,0.0145173454,2012,3,1,1557.99696,53.04,3622
IBKC,IBERIABANK CORP,-0.044884982,2012,4,1,1572.12494,53.47,3622
IBKC,IBERIABANK CORP,-0.050518896,2012,5,1,1507.48426,51.07,3622
IBKC,IBERIABANK CORP,0.0474324603,2012,6,1,1431.66725,48.49,3622
IBKC,IBERIABANK CORP,-0.071952428,2012,7,1,1487.9723,50.45,3622
IBKC,IBERIABANK CORP,0.0019222554,2012,8,1,1381.04954,46.82,3622
IBKC,IBERIABANK CORP,-0.016414411,2012,9,1,1383.93882,46.91,3622
IBKC,IBERIABANK CORP,0.0871179039,2012,10,1,1351.1916,45.8,3622
IBKC,IBERIABANK CORP,-0.020887728,2012,11,1,1466.66403,49.79,3622
IBKC,IBERIABANK CORP,0.0145641026,2012,12,1,1435.98,48.75,3622
IBKC,IBERIABANK CORP,0.0482491857,2013,1,1,1446.87872,49.12,3622
IBKC,IBERIABANK CORP,-0.025053408,2013,2,1,1518.4401,51.49,3622
IBKC,IBERIABANK CORP,0.003187251,2013,3,1,1480.398,50.2,3622
IBKC,IBERIABANK CORP,-0.087964814,2013,4,1,1478.89132,50.02,3622
IBKC,IBERIABANK CORP,0.1297676458,2013,5,1,1354.6859,45.62,3622
IBKC,IBERIABANK CORP,0.0467597982,2013,6,1,1530.27414,51.54,3622
IBKC,IBERIABANK CORP,0.0966610707,2013,7,1,1591.73451,53.61,3622
IBKC,IBERIABANK CORP,-0.109742822,2013,8,1,1746.71032,58.792,3622
IBKC,IBERIABANK CORP,-0.001719526,2013,9,1,1556.12054,52.34,3622
IBKC,IBERIABANK CORP,0.1256020035,2013,10,1,1543.33621,51.91,3622
IBKC,IBERIABANK CORP,0.0730788978,2013,11,1,1737.18233,58.43,3622
IBKC,IBERIABANK CORP,0.007814992,2013,12,1,1866.9552,62.7,3622
IBKC,IBERIABANK CORP,0.0475735879,2014,1,1,1871.4216,62.85,3622
IBKC,IBERIABANK CORP,-0.005164034,2014,2,1,1961.17608,65.84,3622
IBKC,IBERIABANK CORP,0.0761832061,2014,3,1,1952.948,65.5,3622
IBKC,IBERIABANK CORP,-0.103349964,2014,4,1,2099.09845,70.15,3622
IBKC,IBERIABANK CORP,-0.006995231,2014,5,1,1890.0192,62.9,3622
IBKC,IBERIABANK CORP,0.1131924432,2014,6,1,1876.98546,62.46,3622
IBKC,IBERIABANK CORP,-0.051741581,2014,7,1,2248.88257,69.19,3622
IBKC,IBERIABANK CORP,-0.005486968,2014,8,1,2188.15911,65.61,3622
IBKC,IBERIABANK CORP,-0.036781609,2014,9,1,2180.655,65.25,3622
IBKC,IBERIABANK CORP,0.1015837466,2014,10,1,2089.0842,62.51,3622
IBKC,IBERIABANK CORP,-0.051408655,2014,11,1,2302.74726,68.86,3622
IBKC,IBERIABANK CORP,-0.001990202,2014,12,1,2184.75804,65.32,3622
IBKC,IBERIABANK CORP,-0.157902853,2015,1,1,2169.29735,64.85,3622
IBKC,IBERIABANK CORP,0.1558322652,2015,2,1,1827.41443,54.61,3622
IBKC,IBERIABANK CORP,0.0039607098,2015,3,1,2111.86896,63.12,3622
IBKC,IBERIABANK CORP,-0.011423132,2015,4,1,2162.74839,63.03,3622
IBKC,IBERIABANK CORP,0.0314556251,2015,5,1,2367.78,62.31,3622
IBKC,IBERIABANK CORP,0.0669052435,2015,6,1,2453.95714,64.27,3622
IBKC,IBERIABANK CORP,-0.053935219,2015,7,1,2605.15786,68.23,3622
IBKC,IBERIABANK CORP,-0.056545314,2015,8,1,2464.6481,64.55,3622
IBKC,IBERIABANK CORP,-0.038587849,2015,9,1,2504.817,60.9,3622
IBKC,IBERIABANK CORP,0.0415736128,2015,10,1,2394.1773,58.21,3622
IBKC,IBERIABANK CORP,0.0451921491,2015,11,1,2493.7119,60.63,3622
IBKC,IBERIABANK CORP,-0.125611488,2015,12,1,2606.66158,63.37,3622
IBKC,IBERIABANK CORP,-0.131105865,2016,1,1,2265.24938,55.07,3622
IBKC,IBERIABANK CORP,-0.003552769,2016,2,1,1968.2619,47.85,3622
IBKC,IBERIABANK CORP,0.0824244966,2016,3,1,1961.26912,47.68,3622
IBKC,IBERIABANK CORP,0.1505753852,2016,4,1,2115.4002,51.27,3622
IBKC,IBERIABANK CORP,0.0510255976,2016,5,1,2432.27568,58.99,3622
IBKC,IBERIABANK CORP,-0.031129032,2016,6,1,2556.322,62,3622
IBKC,IBERIABANK CORP,0.0458730956,2016,7,1,2462.72763,59.73,3622
IBKC,IBERIABANK CORP,0.1008484072,2016,8,1,2575.70057,62.47,3622
IBKC,IBERIABANK CORP,-0.018758179,2016,9,1,2822.11449,68.77,3622
IBKC,IBERIABANK CORP,-0.021901073,2016,10,1,2754.40344,67.12,3622
IBKC,IBERIABANK CORP,0.2619954303,2016,11,1,2694.07905,65.65,3622
IBKC,IBERIABANK CORP,0.0152082076,2016,12,1,3402.9809,82.85,3622
IBKC,IBERIABANK CORP,-0.019104478,2017,1,1,3708.9525,83.75,3622
IBKC,IBERIABANK CORP,0.0316494218,2017,2,1,3679.90925,82.15,3622
IBKC,IBERIABANK CORP,-0.062418879,2017,3,1,3797.05425,84.75,3622
IBKC,IBERIABANK CORP,0.0031605563,2017,4,1,4026.4273,79.1,3622
IBKC,IBERIABANK CORP,-0.027095148,2017,5,1,4044.4695,79.35,3622
IBKC,IBERIABANK CORP,0.0603626943,2017,6,1,3934.5752,77.2,3622
IBKC,IBERIABANK CORP,-0.00797546,2017,7,1,4153.729,81.5,3622
IBKC,IBERIABANK CORP,-0.052566481,2017,8,1,4120.6011,80.85,3622
IBKC,IBERIABANK CORP,0.0772845953,2017,9,1,4107.8282,76.6,3622
IBKC,IBERIABANK CORP,-0.102251978,2017,10,1,4405.45805,82.15,3622
IBKC,IBERIABANK CORP,0.0542372881,2017,11,1,3972.47,73.75,3622
IBKC,IBERIABANK CORP,0.0015434084,2017,12,1,4188.3925,77.75,3622
IBKC,IBERIABANK CORP,0.0903225806,2018,1,1,4174.925,77.5,3622
IBKC,IBERIABANK CORP,-0.043786982,2018,2,1,4551.9305,84.5,3622
IBKC,IBERIABANK CORP,-0.029950495,2018,3,1,4356.0896,80.8,3622
IBKC,IBERIABANK CORP,-0.039102564,2018,4,1,4205.136,78,3622
IBKC,IBERIABANK CORP,0.0660440294,2018,5,1,4255.58605,74.95,3622
IBKC,IBERIABANK CORP,-0.046558198,2018,6,1,4526.2551,79.9,3622
IBKC,IBERIABANK CORP,0.0963060686,2018,7,1,4293.9942,75.8,3622
IBKC,IBERIABANK CORP,0.0427196149,2018,8,1,4707.5319,83.1,3622
IBKC,IBERIABANK CORP,-0.056664743,2018,9,1,4854.73955,86.65,3622
IBKC,IBERIABANK CORP,-0.084326982,2018,10,1,4557.79645,81.35,3622
IBKC,IBERIABANK CORP,0.0034904014,2018,11,1,4146.41136,74.49,3622
IBKC,IBERIABANK CORP,-0.13458194,2018,12,1,4151.914,74.75,3622
IBKC,IBERIABANK CORP,0.149502178,2019,1,1,3570.36832,64.28,3622
IBKC,IBERIABANK CORP,0.0587359589,2019,2,1,4104.14616,73.89,3622
IBKC,IBERIABANK CORP,-0.077847373,2019,3,1,4296.62629,78.23,3622
IBKC,IBERIABANK CORP,0.10863199,2019,4,1,3911.92392,71.71,3622
IBKC,IBERIABANK CORP,-0.100628931,2019,5,1,4336.884,79.5,3622
IBKC,IBERIABANK CORP,0.0668531469,2019,6,1,3890.8155,71.5,3622
IBKC,IBERIABANK CORP,0.0358602505,2019,7,1,4127.52945,75.85,3622
IBKC,IBERIABANK CORP,-0.12192949,2019,8,1,4275.54369,78.57,3622
IBKC,IBERIABANK CORP,0.1014639803,2019,9,1,3632.73744,68.99,3622
IBKC,IBERIABANK CORP,-0.028461742,2019,10,1,3977.63424,75.54,3622
IBKC,IBERIABANK CORP,-0.005450334,2019,11,1,3864.42384,73.39,3622
IBKC,IBERIABANK CORP,0.0313741608,2019,12,1,3814.96833,72.99,3622
IBKC,IBERIABANK CORP,-0.028330883,2020,1,1,3911.13961,74.83,3622
IBKC,IBERIABANK CORP,-0.172190895,2020,2,1,3800.33357,72.71,3622
IBKC,IBERIABANK CORP,-0.391427147,2020,3,1,3145.95073,60.19,3622
IBKC,IBERIABANK CORP,0.1465707965,2020,4,1,1902.70304,36.16,3622
IBKC,IBERIABANK CORP,0.0229136517,2020,5,1,2181.58374,41.46,3622
IBKC,IBERIABANK CORP,0.0848856402,2020,6,1,2233.48024,42.41,3622
IBKC,IBERIABANK CORP,-0.053807642,2020,7,1,2398.31856,45.54,3622
