ticker,conm,ret,year,month,EW,VW,PW,n
SPEX.2,SPHERIX INC  -OLD,1.6335877863,2005,12,1,15.84445,1.31,199
SPEX.2,SPHERIX INC  -OLD,-0.188434783,2006,1,1,41.72775,3.45,199
SPEX.2,SPHERIX INC  -OLD,-0.107110968,2006,2,1,34.6291632,2.7999,199
SPEX.2,SPHERIX INC  -OLD,0.1,2006,3,1,30.92,2.5,199
SPEX.2,SPHERIX INC  -OLD,-0.064,2006,4,1,34.012,2.75,199
SPEX.2,SPHERIX INC  -OLD,-0.137529138,2006,5,1,34.949772,2.574,199
SPEX.2,SPHERIX INC  -OLD,-0.286126126,2006,6,1,30.46062,2.22,199
SPEX.2,SPHERIX INC  -OLD,-0.198637052,2006,7,1,21.7450408,1.5848,199
SPEX.2,SPHERIX INC  -OLD,0.0472440945,2006,8,1,17.42567,1.27,199
SPEX.2,SPHERIX INC  -OLD,0.007518797,2006,9,1,18.31809,1.33,199
SPEX.2,SPHERIX INC  -OLD,0.328358209,2006,10,1,18.45582,1.34,199
SPEX.2,SPHERIX INC  -OLD,0.1404494382,2006,11,1,24.51594,1.78,199
SPEX.2,SPHERIX INC  -OLD,0.1182758621,2006,12,1,28.03836,2.03,199
SPEX.2,SPHERIX INC  -OLD,-0.189463019,2007,1,1,31.3546212,2.2701,199
SPEX.2,SPHERIX INC  -OLD,0.0141304348,2007,2,1,25.41408,1.84,199
SPEX.2,SPHERIX INC  -OLD,0.3076098607,2007,3,1,25.773192,1.866,199
SPEX.2,SPHERIX INC  -OLD,0.0860655738,2007,4,1,33.70128,2.44,199
SPEX.2,SPHERIX INC  -OLD,0.0452830189,2007,5,1,37.77575,2.65,199
SPEX.2,SPHERIX INC  -OLD,-0.155234657,2007,6,1,39.48635,2.77,199
SPEX.2,SPHERIX INC  -OLD,-0.200854701,2007,7,1,33.3567,2.34,199
SPEX.2,SPHERIX INC  -OLD,-0.016042781,2007,8,1,26.65685,1.87,199
SPEX.2,SPHERIX INC  -OLD,-0.086956522,2007,9,1,26.2292,1.84,199
SPEX.2,SPHERIX INC  -OLD,-0.017857143,2007,10,1,23.9484,1.68,199
SPEX.2,SPHERIX INC  -OLD,-0.2,2007,11,1,23.52075,1.65,199
SPEX.2,SPHERIX INC  -OLD,-0.159090909,2007,12,1,18.90108,1.32,199
SPEX.2,SPHERIX INC  -OLD,0.0630630631,2008,1,1,15.89409,1.11,199
SPEX.2,SPHERIX INC  -OLD,-0.093220339,2008,2,1,16.89642,1.18,199
SPEX.2,SPHERIX INC  -OLD,0.1588785047,2008,3,1,15.32133,1.07,199
SPEX.2,SPHERIX INC  -OLD,-0.161370968,2008,4,1,17.75556,1.24,199
SPEX.2,SPHERIX INC  -OLD,-0.009520146,2008,5,1,14.8903281,1.0399,199
SPEX.2,SPHERIX INC  -OLD,-0.368932039,2008,6,1,14.74857,1.03,199
SPEX.2,SPHERIX INC  -OLD,0.0461538462,2008,7,1,9.30735,0.65,199
SPEX.2,SPHERIX INC  -OLD,-0.102941176,2008,8,1,9.73692,0.68,199
SPEX.2,SPHERIX INC  -OLD,0.2131147541,2008,9,1,8.73459,0.61,199
SPEX.2,SPHERIX INC  -OLD,-0.081081081,2008,10,1,10.62418,0.74,199
SPEX.2,SPHERIX INC  -OLD,-0.235294118,2008,11,1,9.76276,0.68,199
SPEX.2,SPHERIX INC  -OLD,-0.115384615,2008,12,1,7.46564,0.52,199
SPEX.2,SPHERIX INC  -OLD,-0.02173913,2009,1,1,6.60422,0.46,199
SPEX.2,SPHERIX INC  -OLD,0.3555555556,2009,2,1,6.46065,0.45,199
SPEX.2,SPHERIX INC  -OLD,0.4754098361,2009,3,1,8.75777,0.61,199
SPEX.2,SPHERIX INC  -OLD,0.1664444444,2009,4,1,12.9213,0.9,199
SPEX.2,SPHERIX INC  -OLD,0.1335492475,2009,5,1,15.0719786,1.0498,199
SPEX.2,SPHERIX INC  -OLD,0.2100840336,2009,6,1,17.08483,1.19,199
SPEX.2,SPHERIX INC  -OLD,-0.006944444,2009,7,1,20.67408,1.44,199
SPEX.2,SPHERIX INC  -OLD,0.1748251748,2009,8,1,20.53051,1.43,199
SPEX.2,SPHERIX INC  -OLD,0.2380952381,2009,9,1,24.11976,1.68,199
SPEX.2,SPHERIX INC  -OLD,-0.225961538,2009,10,1,29.9312,2.08,199
SPEX.2,SPHERIX INC  -OLD,-0.093229814,2009,11,1,23.1679,1.61,199
SPEX.2,SPHERIX INC  -OLD,-0.219124598,2009,12,1,25.0387449,1.4599,199
SPEX.2,SPHERIX INC  -OLD,0.1315789474,2010,1,1,19.55214,1.14,199
SPEX.2,SPHERIX INC  -OLD,0.0930232558,2010,2,1,22.12479,1.29,199
SPEX.2,SPHERIX INC  -OLD,-0.007092199,2010,3,1,24.18291,1.41,199
SPEX.2,SPHERIX INC  -OLD,-0.035714286,2010,4,1,24.0114,1.4,199
SPEX.2,SPHERIX INC  -OLD,-0.102222222,2010,5,1,23.15385,1.35,199
SPEX.2,SPHERIX INC  -OLD,0.1138613861,2010,6,1,20.787012,1.212,199
SPEX.2,SPHERIX INC  -OLD,-0.02962963,2010,7,1,23.15385,1.35,199
SPEX.2,SPHERIX INC  -OLD,0.2671755725,2010,8,1,22.46781,1.31,199
SPEX.2,SPHERIX INC  -OLD,-0.072289157,2010,9,1,28.47066,1.66,199
SPEX.2,SPHERIX INC  -OLD,-0.438311688,2010,10,1,26.41254,1.54,199
SPEX.2,SPHERIX INC  -OLD,-0.338959538,2010,11,1,14.835615,0.865,199
SPEX.2,SPHERIX INC  -OLD,0.2416928996,2010,12,1,9.8069418,0.5718,199
SPEX.2,SPHERIX INC  -OLD,-0.225352113,2011,1,1,12.17721,0.71,199
SPEX.2,SPHERIX INC  -OLD,-0.094363636,2011,2,1,14.09375,0.55,199
SPEX.2,SPHERIX INC  -OLD,-0.116643244,2011,3,1,12.7638125,0.4981,199
SPEX.2,SPHERIX INC  -OLD,-0.315909091,2011,4,1,11.275,0.44,199
SPEX.2,SPHERIX INC  -OLD,-0.089734219,2011,5,1,7.713125,0.301,199
SPEX.2,SPHERIX INC  -OLD,-0.138654695,2011,6,1,7.0196238,2.7399,199
SPEX.2,SPHERIX INC  -OLD,-0.173728814,2011,7,1,6.04632,2.36,199
SPEX.2,SPHERIX INC  -OLD,-0.251282051,2011,8,1,4.9959,1.95,199
SPEX.2,SPHERIX INC  -OLD,0.3698630137,2011,9,1,3.7522,1.46,199
SPEX.2,SPHERIX INC  -OLD,-0.015,2011,10,1,5.124,2,199
SPEX.2,SPHERIX INC  -OLD,-0.345685279,2011,11,1,5.04714,1.97,199
SPEX.2,SPHERIX INC  -OLD,-0.092319628,2011,12,1,3.989455,1.289,199
SPEX.2,SPHERIX INC  -OLD,0.1111111111,2012,1,1,3.62115,1.17,199
SPEX.2,SPHERIX INC  -OLD,-0.369230769,2012,2,1,4.0235,1.3,199
SPEX.2,SPHERIX INC  -OLD,0.0609756098,2012,3,1,3.4112,0.82,199
SPEX.2,SPHERIX INC  -OLD,0.0689655172,2012,4,1,3.6192,0.87,199
SPEX.2,SPHERIX INC  -OLD,-0.193548387,2012,5,1,3.8688,0.93,199
SPEX.2,SPHERIX INC  -OLD,-0.226666667,2012,6,1,3.12,0.75,199
SPEX.2,SPHERIX INC  -OLD,-0.137931034,2012,7,1,2.4128,0.58,199
SPEX.2,SPHERIX INC  -OLD,-0.02,2012,8,1,2.08,0.5,199
SPEX.2,SPHERIX INC  -OLD,0.2,2012,9,1,2.0384,0.49,199
SPEX.2,SPHERIX INC  -OLD,-0.383571429,2012,10,1,2.44608,11.76,199
SPEX.2,SPHERIX INC  -OLD,0.2415163052,2012,11,1,1.5078336,7.2492,199
SPEX.2,SPHERIX INC  -OLD,-0.241555556,2012,12,1,6.219,9,199
SPEX.2,SPHERIX INC  -OLD,-0.110753003,2013,1,1,4.716766,6.826,199
SPEX.2,SPHERIX INC  -OLD,0.9093904448,2013,2,1,4.19437,6.07,199
SPEX.2,SPHERIX INC  -OLD,-0.296798965,2013,3,1,8.00869,11.59,199
SPEX.2,SPHERIX INC  -OLD,-0.07240402,2013,4,1,6.6341814,8.1501,199
SPEX.2,SPHERIX INC  -OLD,-0.191812169,2013,5,1,6.15384,7.56,199
SPEX.2,SPHERIX INC  -OLD,-0.271673841,2013,6,1,5.0162279,6.1099,199
SPEX.2,SPHERIX INC  -OLD,1.5685393258,2013,7,1,3.65345,4.45,199
SPEX.2,SPHERIX INC  -OLD,0.0192475941,2013,8,1,10.29843,11.43,199
SPEX.2,SPHERIX INC  -OLD,-0.077253219,2013,9,1,14.0266,11.65,199
