ticker,conm,ret,year,month,EW,VW,PW,n
CAH,CARDINAL HEALTH INC,-0.003916449,2000,1,1,13416.96875,47.875,273
CAH,CARDINAL HEALTH INC,-0.123197903,2000,2,1,13364.421875,47.6875,273
CAH,CARDINAL HEALTH INC,0.0977578475,2000,3,1,11761.647188,41.8125,273
CAH,CARDINAL HEALTH INC,0.2002724796,2000,4,1,12904.408125,45.875,273
CAH,CARDINAL HEALTH INC,0.1782065834,2000,5,1,15488.805938,55.0625,273
CAH,CARDINAL HEALTH INC,0.1411175337,2000,6,1,17861.190375,64.875,273
CAH,CARDINAL HEALTH INC,-0.006756757,2000,7,1,20373.458,74,273
CAH,CARDINAL HEALTH INC,0.1130952381,2000,8,1,20235.7995,73.5,273
CAH,CARDINAL HEALTH INC,0.0782887701,2000,9,1,22524.372063,81.8125,273
CAH,CARDINAL HEALTH INC,0.0744153083,2000,10,1,24531.910563,88.1875,273
CAH,CARDINAL HEALTH INC,0.0547493404,2000,11,1,26357.46025,94.75,273
CAH,CARDINAL HEALTH INC,-0.002826767,2000,12,1,27894.455063,99.9375,273
CAH,CARDINAL HEALTH INC,-0.043412798,2001,1,1,27807.230375,99.625,273
CAH,CARDINAL HEALTH INC,0.0650577125,2001,2,1,26620.149,95.3,273
CAH,CARDINAL HEALTH INC,-0.046502463,2001,3,1,29991.1185,101.5,273
CAH,CARDINAL HEALTH INC,0.0449612403,2001,4,1,28587.59325,96.75,273
CAH,CARDINAL HEALTH INC,0.0681008902,2001,5,1,29872.8932,67.4,273
CAH,CARDINAL HEALTH INC,-0.041186276,2001,6,1,32096.0216,71.99,273
CAH,CARDINAL HEALTH INC,0.0671014493,2001,7,1,30762.96,69,273
CAH,CARDINAL HEALTH INC,-0.00937118,2001,8,1,32827.1992,73.63,273
CAH,CARDINAL HEALTH INC,0.014189745,2001,9,1,32782.44536,72.94,273
CAH,CARDINAL HEALTH INC,-0.092494929,2001,10,1,33236.3838,73.95,273
CAH,CARDINAL HEALTH INC,0.0180300998,2001,11,1,30162.18684,67.11,273
CAH,CARDINAL HEALTH INC,-0.053205504,2001,12,1,30804.73648,68.32,273
CAH,CARDINAL HEALTH INC,0.0193318899,2002,1,1,29154.48274,64.66,273
CAH,CARDINAL HEALTH INC,0.0027309968,2002,2,1,29718.09399,65.91,273
CAH,CARDINAL HEALTH INC,0.0730065063,2002,3,1,29707.91763,66.09,273
CAH,CARDINAL HEALTH INC,-0.022429116,2002,4,1,31865.62212,70.89,273
CAH,CARDINAL HEALTH INC,-0.040981241,2002,5,1,31150.9044,69.3,273
CAH,CARDINAL HEALTH INC,-0.075609389,2002,6,1,30018.58634,66.46,273
CAH,CARDINAL HEALTH INC,-0.062042013,2002,7,1,27674.84637,61.41,273
CAH,CARDINAL HEALTH INC,0.1256944444,2002,8,1,25847.712,57.6,273
CAH,CARDINAL HEALTH INC,-0.040330043,2002,9,1,29096.6258,64.84,273
CAH,CARDINAL HEALTH INC,0.1127009646,2002,10,1,27911.939,62.2,273
CAH,CARDINAL HEALTH INC,-0.110822136,2002,11,1,30630.9618,69.21,273
CAH,CARDINAL HEALTH INC,-0.037780305,2002,12,1,27236.3732,61.54,273
