ticker,conm,ret,year,month,EW,VW,PW,n
GOVX,GEOVAX LABS INC,1.7777777778,2000,1,1,13.75758,0.27,3731
GOVX,GEOVAX LABS INC,5.2506666667,2000,2,1,38.2155,0.75,3731
GOVX,GEOVAX LABS INC,0.4931740614,2000,3,1,238.872352,4.688,3731
GOVX,GEOVAX LABS INC,-0.348142857,2000,4,1,356.678,7,3731
GOVX,GEOVAX LABS INC,0.0409818102,2000,5,1,246.105405,4.563,3731
GOVX,GEOVAX LABS INC,0.3092631579,2000,6,1,273.752,4.75,3731
GOVX,GEOVAX LABS INC,-0.216111915,2000,7,1,359.545266,6.219,3731
GOVX,GEOVAX LABS INC,-0.288410256,2000,8,1,281.84325,4.875,3731
GOVX,GEOVAX LABS INC,0.1980397809,2000,9,1,200.556766,3.469,3731
GOVX,GEOVAX LABS INC,-0.187921078,2000,10,1,240.88176,4.156,3731
GOVX,GEOVAX LABS INC,-0.472296296,2000,11,1,195.615,3.375,3731
GOVX,GEOVAX LABS INC,-0.298147108,2000,12,1,110.65353,1.781,3731
GOVX,GEOVAX LABS INC,0.808,2001,1,1,77.6625,1.25,3731
GOVX,GEOVAX LABS INC,-0.336283186,2001,2,1,140.4138,2.26,3731
GOVX,GEOVAX LABS INC,-0.113333333,2001,3,1,93.195,1.5,3731
GOVX,GEOVAX LABS INC,0.0939849624,2001,4,1,82.6329,1.33,3731
GOVX,GEOVAX LABS INC,0.0171821306,2001,5,1,90.04413,1.455,3731
GOVX,GEOVAX LABS INC,-0.006756757,2001,6,1,91.59128,1.48,3731
GOVX,GEOVAX LABS INC,-0.068027211,2001,7,1,90.97242,1.47,3731
GOVX,GEOVAX LABS INC,-0.131386861,2001,8,1,84.78382,1.37,3731
GOVX,GEOVAX LABS INC,-0.168067227,2001,9,1,74.57254,1.19,3731
GOVX,GEOVAX LABS INC,0.0202020202,2001,10,1,62.03934,0.99,3731
GOVX,GEOVAX LABS INC,-0.247524752,2001,11,1,63.29266,1.01,3731
GOVX,GEOVAX LABS INC,0.4210526316,2001,12,1,47.88,0.76,3731
GOVX,GEOVAX LABS INC,-0.12037037,2002,1,1,68.04,1.08,3731
GOVX,GEOVAX LABS INC,-0.126315789,2002,2,1,59.85,0.95,3731
GOVX,GEOVAX LABS INC,-0.168674699,2002,3,1,56.46656,0.83,3731
GOVX,GEOVAX LABS INC,-0.217391304,2002,4,1,46.94208,0.69,3731
GOVX,GEOVAX LABS INC,0.2777777778,2002,5,1,35.12754,0.54,3731
GOVX,GEOVAX LABS INC,-0.231884058,2002,6,1,44.88519,0.69,3731
GOVX,GEOVAX LABS INC,-0.169811321,2002,7,1,34.47809,0.53,3731
GOVX,GEOVAX LABS INC,0.2272727273,2002,8,1,28.62332,0.44,3731
GOVX,GEOVAX LABS INC,-0.407407407,2002,9,1,35.84628,0.54,3731
GOVX,GEOVAX LABS INC,0.03125,2002,10,1,21.24224,0.32,3731
GOVX,GEOVAX LABS INC,-0.03030303,2002,11,1,21.90606,0.33,3731
GOVX,GEOVAX LABS INC,-0.3125,2002,12,1,21.96224,0.32,3731
GOVX,GEOVAX LABS INC,-0.022727273,2003,1,1,15.09904,0.22,3731
GOVX,GEOVAX LABS INC,0.0930232558,2003,2,1,14.75588,0.215,3731
GOVX,GEOVAX LABS INC,-0.506382979,2003,3,1,16.12852,0.235,3731
GOVX,GEOVAX LABS INC,0.0344827586,2003,4,1,7.961312,0.116,3731
GOVX,GEOVAX LABS INC,0.0416666667,2003,5,1,8.23584,0.12,3731
GOVX,GEOVAX LABS INC,-0.08,2003,6,1,8.579,0.125,3731
GOVX,GEOVAX LABS INC,-0.347826087,2003,7,1,7.89268,0.115,3731
GOVX,GEOVAX LABS INC,0.3333333333,2003,8,1,5.1474,0.075,3731
GOVX,GEOVAX LABS INC,-0.15,2003,9,1,6.8632,0.1,3731
GOVX,GEOVAX LABS INC,-0.258823529,2003,10,1,5.83372,0.085,3731
GOVX,GEOVAX LABS INC,-0.126984127,2003,11,1,4.323816,0.063,3731
GOVX,GEOVAX LABS INC,-0.090909091,2003,12,1,3.77476,0.055,3731
GOVX,GEOVAX LABS INC,0,2004,1,1,3.4316,0.05,3731
GOVX,GEOVAX LABS INC,2.24,2004,2,1,3.4316,0.05,3731
GOVX,GEOVAX LABS INC,0.2345679012,2004,3,1,11.118384,0.162,3731
GOVX,GEOVAX LABS INC,-0.1,2004,4,1,13.7264,0.2,3731
GOVX,GEOVAX LABS INC,0.6388888889,2004,5,1,12.35376,0.18,3731
GOVX,GEOVAX LABS INC,0.4915254237,2004,6,1,20.24644,0.295,3731
GOVX,GEOVAX LABS INC,-0.25,2004,7,1,30.19808,0.44,3731
GOVX,GEOVAX LABS INC,-0.272727273,2004,8,1,22.64856,0.33,3731
GOVX,GEOVAX LABS INC,-0.333333333,2004,9,1,16.47168,0.24,3731
GOVX,GEOVAX LABS INC,0.9375,2004,10,1,10.98112,0.16,3731
GOVX,GEOVAX LABS INC,-0.387096774,2004,11,1,21.27592,0.31,3731
GOVX,GEOVAX LABS INC,0.0526315789,2004,12,1,13.04008,0.19,3731
GOVX,GEOVAX LABS INC,-0.3,2005,1,1,13.7264,0.2,3731
GOVX,GEOVAX LABS INC,0.8571428571,2005,2,1,9.60848,0.14,3731
GOVX,GEOVAX LABS INC,-0.019230769,2005,3,1,17.84432,0.26,3731
GOVX,GEOVAX LABS INC,0.1568627451,2005,4,1,17.50116,0.255,3731
GOVX,GEOVAX LABS INC,0.0169491525,2005,5,1,20.24644,0.295,3731
GOVX,GEOVAX LABS INC,0.4,2005,6,1,20.5896,0.3,3731
GOVX,GEOVAX LABS INC,0.119047619,2005,7,1,28.82544,0.42,3731
GOVX,GEOVAX LABS INC,-0.127659574,2005,8,1,32.25704,0.47,3731
GOVX,GEOVAX LABS INC,0.1341463415,2005,9,1,28.13912,0.41,3731
GOVX,GEOVAX LABS INC,0.376344086,2005,10,1,31.91388,0.465,3731
GOVX,GEOVAX LABS INC,0.09375,2005,11,1,43.92448,0.64,3731
GOVX,GEOVAX LABS INC,0.2285714286,2005,12,1,48.0424,0.7,3731
GOVX,GEOVAX LABS INC,-0.395348837,2006,1,1,59.02352,0.86,3731
GOVX,GEOVAX LABS INC,-0.326923077,2006,2,1,51.76704,0.52,3731
GOVX,GEOVAX LABS INC,0.0857142857,2006,3,1,34.8432,0.35,3731
GOVX,GEOVAX LABS INC,0.4868421053,2006,4,1,37.82976,0.38,3731
GOVX,GEOVAX LABS INC,-0.061946903,2006,5,1,56.24688,0.565,3731
