ticker,conm,ret,year,month,EW,VW,PW,n
EFOI,ENERGY FOCUS INC,-0.086956522,2000,1,1,22.92525,5.75,4766
EFOI,ENERGY FOCUS INC,0.4285714286,2000,2,1,20.91075,5.25,4766
EFOI,ENERGY FOCUS INC,0,2000,3,1,29.8725,7.5,4766
EFOI,ENERGY FOCUS INC,0.1333333333,2000,4,1,29.8725,7.5,4766
EFOI,ENERGY FOCUS INC,-0.088235294,2000,5,1,34.357,8.5,4766
EFOI,ENERGY FOCUS INC,0.2258064516,2000,6,1,31.3255,7.75,4766
EFOI,ENERGY FOCUS INC,-0.3125,2000,7,1,38.475,9.5,4766
EFOI,ENERGY FOCUS INC,0.6650717703,2000,8,1,26.4515625,6.53125,4766
EFOI,ENERGY FOCUS INC,-0.275862069,2000,9,1,44.04375,10.875,4766
EFOI,ENERGY FOCUS INC,-0.174603175,2000,10,1,33.264,7.875,4766
EFOI,ENERGY FOCUS INC,0,2000,11,1,27.456,6.5,4766
EFOI,ENERGY FOCUS INC,0.1442307692,2000,12,1,27.456,6.5,4766
EFOI,ENERGY FOCUS INC,0.0672268908,2001,1,1,31.416,7.4375,4766
EFOI,ENERGY FOCUS INC,-0.149606299,2001,2,1,33.528,7.9375,4766
EFOI,ENERGY FOCUS INC,-0.259259259,2001,3,1,28.512,6.75,4766
EFOI,ENERGY FOCUS INC,-0.2,2001,4,1,21.12,5,4766
EFOI,ENERGY FOCUS INC,-0.0425,2001,5,1,17.196,4,4766
EFOI,ENERGY FOCUS INC,0.1618798956,2001,6,1,16.51496,3.83,4766
EFOI,ENERGY FOCUS INC,-0.08988764,2001,7,1,19.1884,4.45,4766
EFOI,ENERGY FOCUS INC,0.0419753086,2001,8,1,17.4636,4.05,4766
EFOI,ENERGY FOCUS INC,-0.170616114,2001,9,1,18.25572,4.22,4766
EFOI,ENERGY FOCUS INC,0.0285714286,2001,10,1,15.141,3.5,4766
EFOI,ENERGY FOCUS INC,-0.111111111,2001,11,1,15.5736,3.6,4766
EFOI,ENERGY FOCUS INC,-0.03125,2001,12,1,13.8272,3.2,4766
EFOI,ENERGY FOCUS INC,-0.064516129,2002,1,1,13.3951,3.1,4766
EFOI,ENERGY FOCUS INC,0.0172413793,2002,2,1,12.5309,2.9,4766
EFOI,ENERGY FOCUS INC,0.1254237288,2002,3,1,12.74695,2.95,4766
EFOI,ENERGY FOCUS INC,0.3855421687,2002,4,1,14.34572,3.32,4766
EFOI,ENERGY FOCUS INC,-0.006521739,2002,5,1,21.4222,4.6,4766
EFOI,ENERGY FOCUS INC,-0.144420131,2002,6,1,21.27335,4.57,4766
EFOI,ENERGY FOCUS INC,0.0076726343,2002,7,1,18.20105,3.91,4766
EFOI,ENERGY FOCUS INC,-0.111675127,2002,8,1,18.3407,3.94,4766
EFOI,ENERGY FOCUS INC,-0.028571429,2002,9,1,17.8745,3.5,4766
EFOI,ENERGY FOCUS INC,-0.102941176,2002,10,1,17.3638,3.4,4766
EFOI,ENERGY FOCUS INC,0.242295082,2002,11,1,15.57635,3.05,4766
EFOI,ENERGY FOCUS INC,-0.068355767,2002,12,1,17.664318,3.789,4766
EFOI,ENERGY FOCUS INC,0.1473087819,2003,1,1,16.45686,3.53,4766
EFOI,ENERGY FOCUS INC,-0.192592593,2003,2,1,18.8811,4.05,4766
EFOI,ENERGY FOCUS INC,-0.03058104,2003,3,1,15.24474,3.27,4766
EFOI,ENERGY FOCUS INC,0.0094637224,2003,4,1,14.77854,3.17,4766
EFOI,ENERGY FOCUS INC,0.146875,2003,5,1,14.9344,3.2,4766
EFOI,ENERGY FOCUS INC,0.0762942779,2003,6,1,17.12789,3.67,4766
EFOI,ENERGY FOCUS INC,-0.04556962,2003,7,1,18.43465,3.95,4766
EFOI,ENERGY FOCUS INC,0.0583554377,2003,8,1,21.0743,3.77,4766
EFOI,ENERGY FOCUS INC,-0.022556391,2003,9,1,22.32006,3.99,4766
EFOI,ENERGY FOCUS INC,0.1846153846,2003,10,1,23.4819,3.9,4766
EFOI,ENERGY FOCUS INC,0.5779220779,2003,11,1,27.81702,4.62,4766
EFOI,ENERGY FOCUS INC,-0.067215364,2003,12,1,43.89309,7.29,4766
EFOI,ENERGY FOCUS INC,0.0176470588,2004,1,1,40.9428,6.8,4766
EFOI,ENERGY FOCUS INC,0.1199421965,2004,2,1,41.66532,6.92,4766
EFOI,ENERGY FOCUS INC,0.0890322581,2004,3,1,46.66275,7.75,4766
EFOI,ENERGY FOCUS INC,-0.099526066,2004,4,1,50.81724,8.44,4766
EFOI,ENERGY FOCUS INC,0.1157894737,2004,5,1,49.2328,7.6,4766
EFOI,ENERGY FOCUS INC,0.2063679245,2004,6,1,55.34896,8.48,4766
EFOI,ENERGY FOCUS INC,-0.084066471,2004,7,1,66.77121,10.23,4766
EFOI,ENERGY FOCUS INC,-0.10565635,2004,8,1,61.15799,9.37,4766
EFOI,ENERGY FOCUS INC,-0.146778043,2004,9,1,59.21308,8.38,4766
EFOI,ENERGY FOCUS INC,0.0013986014,2004,10,1,50.5219,7.15,4766
EFOI,ENERGY FOCUS INC,0.2569832402,2004,11,1,50.59256,7.16,4766
EFOI,ENERGY FOCUS INC,0.1155555556,2004,12,1,65.286,9,4766
EFOI,ENERGY FOCUS INC,-0.209163347,2005,1,1,72.83016,10.04,4766
EFOI,ENERGY FOCUS INC,-0.007556675,2005,2,1,57.59676,7.94,4766
EFOI,ENERGY FOCUS INC,0.2055837563,2005,3,1,57.16152,7.88,4766
EFOI,ENERGY FOCUS INC,-0.017894737,2005,4,1,68.913,9.5,4766
EFOI,ENERGY FOCUS INC,0.0342979636,2005,5,1,69.24726,9.33,4766
EFOI,ENERGY FOCUS INC,0.0269430052,2005,6,1,71.6223,9.65,4766
EFOI,ENERGY FOCUS INC,0.4177598385,2005,7,1,73.55202,9.91,4766
EFOI,ENERGY FOCUS INC,-0.145907473,2005,8,1,104.2791,14.05,4766
EFOI,ENERGY FOCUS INC,-0.134166667,2005,9,1,94.02,12,4766
EFOI,ENERGY FOCUS INC,-0.10105871,2005,10,1,81.40565,10.39,4766
EFOI,ENERGY FOCUS INC,0.0653104925,2005,11,1,73.1789,9.34,4766
EFOI,ENERGY FOCUS INC,-0.140703518,2005,12,1,101.85815,9.95,4766
EFOI,ENERGY FOCUS INC,0.0783625731,2006,1,1,87.52635,8.55,4766
EFOI,ENERGY FOCUS INC,-0.045553145,2006,2,1,94.38514,9.22,4766
EFOI,ENERGY FOCUS INC,0.025,2006,3,1,90.0856,8.8,4766
EFOI,ENERGY FOCUS INC,-0.140798226,2006,4,1,92.33774,9.02,4766
EFOI,ENERGY FOCUS INC,-0.021935484,2006,5,1,87.8075,7.75,4766
EFOI,ENERGY FOCUS INC,0.0356200528,2006,6,1,86.04058,7.58,4766
EFOI,ENERGY FOCUS INC,0.0050955414,2006,7,1,89.10535,7.85,4766
EFOI,ENERGY FOCUS INC,0.0456273764,2006,8,1,89.55939,7.89,4766
EFOI,ENERGY FOCUS INC,-0.132121212,2006,9,1,93.76125,8.25,4766
EFOI,ENERGY FOCUS INC,-0.002793296,2006,10,1,81.3734,7.16,4766
EFOI,ENERGY FOCUS INC,-0.149859944,2006,11,1,81.1461,7.14,4766
EFOI,ENERGY FOCUS INC,0.0724876442,2006,12,1,69.06446,6.07,4766
EFOI,ENERGY FOCUS INC,0.2657450077,2007,1,1,74.07078,6.51,4766
EFOI,ENERGY FOCUS INC,-0.041262136,2007,2,1,93.75472,8.24,4766
EFOI,ENERGY FOCUS INC,-0.284810127,2007,3,1,89.8862,7.9,4766
EFOI,ENERGY FOCUS INC,0.1327433628,2007,4,1,64.43825,5.65,4766
