ticker,conm,ret,year,month,EW,VW,PW,n
MKC,MCCORMICK & CO INC,-0.111344538,2000,1,1,1838.69875,29.75,965
MKC,MCCORMICK & CO INC,0.0354609929,2000,2,1,1633.9696875,26.4375,965
MKC,MCCORMICK & CO INC,0.1850228311,2000,3,1,1644.69,27.375,965
MKC,MCCORMICK & CO INC,-0.032945736,2000,4,1,1937.58,32.25,965
MKC,MCCORMICK & CO INC,0.0420841683,2000,5,1,1873.745,31.1875,965
MKC,MCCORMICK & CO INC,0.0058461538,2000,6,1,1952.6,32.5,965
MKC,MCCORMICK & CO INC,-0.098076923,2000,7,1,1952.6,32.5,965
MKC,MCCORMICK & CO INC,-0.004264392,2000,8,1,1761.095,29.3125,965
MKC,MCCORMICK & CO INC,0.0257815846,2000,9,1,1753.585,29.1875,965
MKC,MCCORMICK & CO INC,0.0651260504,2000,10,1,1787.38,29.75,965
MKC,MCCORMICK & CO INC,0.1755424063,2000,11,1,1903.785,31.6875,965
MKC,MCCORMICK & CO INC,-0.026510067,2000,12,1,2237.98,37.25,965
MKC,MCCORMICK & CO INC,0.010745234,2001,1,1,2166.635,36.0625,965
MKC,MCCORMICK & CO INC,0.0781893004,2001,2,1,2189.916,36.45,965
MKC,MCCORMICK & CO INC,0.0735368957,2001,3,1,2361.144,39.3,965
MKC,MCCORMICK & CO INC,-0.064062872,2001,4,1,2533.59262,41.99,965
MKC,MCCORMICK & CO INC,0.0279898219,2001,5,1,2385.5886,39.3,965
MKC,MCCORMICK & CO INC,0.045049505,2001,6,1,2452.3608,40.4,965
MKC,MCCORMICK & CO INC,0.0159447882,2001,7,1,2550.69804,42.02,965
MKC,MCCORMICK & CO INC,0.058795971,2001,8,1,2609.81046,42.69,965
MKC,MCCORMICK & CO INC,0.017699115,2001,9,1,2763.2568,45.2,965
MKC,MCCORMICK & CO INC,-0.044541485,2001,10,1,2799.9372,45.8,965
MKC,MCCORMICK & CO INC,-0.017367459,2001,11,1,2679.51232,43.76,965
MKC,MCCORMICK & CO INC,-0.019069767,2001,12,1,2632.976,43,965
MKC,MCCORMICK & CO INC,0.0531331904,2002,1,1,2569.90704,41.97,965
MKC,MCCORMICK & CO INC,0.1085972851,2002,2,1,2706.4544,44.2,965
MKC,MCCORMICK & CO INC,0.047755102,2002,3,1,3009.678,49,965
MKC,MCCORMICK & CO INC,0.0029336984,2002,4,1,3140.50686,51.13,965
MKC,MCCORMICK & CO INC,0.0241809672,2002,5,1,3160.8992,25.64,965
MKC,MCCORMICK & CO INC,-0.015422696,2002,6,1,3237.3328,26.26,965
MKC,MCCORMICK & CO INC,-0.116504854,2002,7,1,3174.46,25.75,965
MKC,MCCORMICK & CO INC,0.0175824176,2002,8,1,2820.8635,22.75,965
MKC,MCCORMICK & CO INC,-0.010583153,2002,9,1,2870.4611,23.15,965
MKC,MCCORMICK & CO INC,-0.024561404,2002,10,1,2827.0632,22.8,965
MKC,MCCORMICK & CO INC,0.0696942446,2002,11,1,2763.72032,22.24,965
MKC,MCCORMICK & CO INC,-0.020176545,2002,12,1,2956.33572,23.79,965
MKC,MCCORMICK & CO INC,-0.034482759,2003,1,1,2883.0176,23.2,965
MKC,MCCORMICK & CO INC,0.0325892857,2003,2,1,2783.6032,22.4,965
MKC,MCCORMICK & CO INC,0.0436662343,2003,3,1,2878.0659,23.13,965
