ticker,conm,ret,year,month,EW,VW,PW,n
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0979020979,2000,1,1,191.208875,8.9375,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.146496815,2000,2,1,209.928625,9.8125,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.052238806,2000,3,1,179.17475,8.375,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.014184397,2000,4,1,188.534625,8.8125,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0287769784,2000,5,1,179.709625,8.6875,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.020979021,2000,6,1,183.987375,8.9375,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.143835616,2000,7,1,187.84725,9.125,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.08,2000,8,1,160.828125,7.8125,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.022222222,2000,9,1,160.3884375,8.4375,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.03030303,2000,10,1,156.82425,8.25,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.046875,2000,11,1,152.072,8,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.12295082,2000,12,1,144.943625,7.625,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.5820560748,2001,1,1,127.1226875,6.6875,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.051039698,2001,2,1,201.11522,10.58,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.027888446,2001,3,1,190.85036,10.04,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.5594262295,2001,4,1,185.52784,9.76,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.079500657,2001,5,1,354.88474,15.22,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.2491077802,2001,6,1,482.19618,14.01,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.030857143,2001,7,1,409.815,17.5,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.1762971698,2001,8,1,397.16928,16.96,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.165914787,2001,9,1,467.7477,19.95,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.038461538,2001,10,1,390.14144,16.64,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.109375,2001,11,1,375.136,16,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.454084507,2001,12,1,414.5335,17.75,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.017047656,2002,1,1,602.76674,25.81,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.154119038,2002,2,1,592.49098,25.37,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0503261883,2002,3,1,592.05994,21.46,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.1055900621,2002,4,1,754.36872,22.54,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0569823435,2002,5,1,810.62268,24.92,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.206529992,2002,6,1,1049.20122,26.34,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.246411483,2002,7,1,832.5097,20.9,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0101587302,2002,8,1,627.36975,15.75,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.119421747,2002,9,1,633.94986,15.91,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.052105639,2002,10,1,558.24246,14.01,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.0173192771,2002,11,1,529.15488,13.28,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.076980015,2002,12,1,524.71489,13.51,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.036888532,2003,1,1,484.32233,12.47,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,-0.073272273,2003,2,1,466.4684,12.01,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.055705301,2003,3,1,432.2892,11.13,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.4510638298,2003,4,1,456.37,11.75,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.1026392962,2003,5,1,662.20495,17.05,6715
PAG,PENSKE AUTOMOTIVE GROUP INC,0.1585106383,2003,6,1,763.4868,18.8,6715
