ticker,conm,ret,year,month,EW,VW,PW,n
ANA.3,ACADIANA BANCSHARES INC/LA,-0.089171975,2000,1,1,29.4375,19.625,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.230769231,2000,2,1,26.8125,17.875,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.1018181818,2000,3,1,20.625,13.75,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0666666667,2000,4,1,16.215,15,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.1171875,2000,5,1,17.296,16,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0725663717,2000,6,1,15.269125,14.125,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0125,2000,7,1,21.225,15,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0041152263,2000,8,1,21.4903125,15.1875,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0508196721,2000,9,1,21.57875,15.25,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0078740157,2000,10,1,22.463125,15.875,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0546875,2000,11,1,22.64,16,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0755555556,2000,12,1,23.878125,16.875,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0361111111,2001,1,1,25.47,18,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0134048257,2001,2,1,26.38975,18.65,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0264550265,2001,3,1,26.7435,18.9,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.007272727,2001,4,1,26.6805,19.25,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.1119832548,2001,5,1,26.48646,19.11,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0941176471,2001,6,1,25.16,21.25,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0303030303,2001,7,1,27.3504,23.1,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.096638655,2001,8,1,28.1792,23.8,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.011627907,2001,9,1,25.456,21.5,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0,2001,10,1,24.9824,21.1,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0379146919,2001,11,1,24.9824,21.1,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0662100457,2001,12,1,25.9296,21.9,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0775862069,2002,1,1,27.4688,23.2,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.016,2002,2,1,29.6,25,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.040944882,2002,3,1,30.0736,25.4,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.107393639,2002,4,1,28.66464,24.21,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.022752704,2002,5,1,31.74304,26.81,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.026717557,2002,6,1,30.5492,26.2,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.023668639,2002,7,1,29.5581,25.35,6594
ANA.3,ACADIANA BANCSHARES INC/LA,-0.028282828,2002,8,1,28.8585,24.75,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.5725571726,2002,9,1,37.63825,24.05,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0021237059,2002,10,1,43.92322,37.67,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0132450331,2002,11,1,44.0165,37.75,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0104575163,2002,12,1,45.17325,38.25,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0077922078,2003,1,1,45.4685,38.5,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0.0149484536,2003,2,1,45.8616,38.8,6594
ANA.3,ACADIANA BANCSHARES INC/LA,0,2003,3,1,45.84978,38.79,6594
