ticker,conm,ret,year,month,EW,VW,PW,n
IPT,IPARTY CORP,-0.254062976,2000,1,1,43.341628,3.938,7400
IPT,IPARTY CORP,-0.063829787,2000,2,1,32.330125,2.9375,7400
IPT,IPARTY CORP,-0.136363636,2000,3,1,30.2665,2.75,7400
IPT,IPARTY CORP,-0.394736842,2000,4,1,26.13925,2.375,7400
IPT,IPARTY CORP,-0.217391304,2000,5,1,15.8196875,1.4375,7400
IPT,IPARTY CORP,-0.444444444,2000,6,1,12.528,1.125,7400
IPT,IPARTY CORP,-0.4,2000,7,1,6.96,0.625,7400
IPT,IPARTY CORP,-0.166666667,2000,8,1,4.176,0.375,7400
IPT,IPARTY CORP,-0.2,2000,9,1,3.48,0.3125,7400
IPT,IPARTY CORP,-0.375,2000,10,1,2.784,0.25,7400
IPT,IPARTY CORP,0.2,2000,11,1,1.74,0.15625,7400
IPT,IPARTY CORP,-0.333333333,2000,12,1,2.088,0.1875,7400
IPT,IPARTY CORP,1.08,2001,1,1,1.392,0.125,7400
IPT,IPARTY CORP,-0.230769231,2001,2,1,2.89536,0.26,7400
IPT,IPARTY CORP,-0.15,2001,3,1,2.2272,0.2,7400
IPT,IPARTY CORP,-0.117647059,2001,4,1,1.89312,0.17,7400
IPT,IPARTY CORP,0.4,2001,5,1,1.9449,0.15,7400
IPT,IPARTY CORP,-0.333333333,2001,6,1,2.72286,0.21,7400
IPT,IPARTY CORP,-0.214285714,2001,7,1,1.81524,0.14,7400
IPT,IPARTY CORP,1.2727272727,2001,8,1,1.42626,0.11,7400
IPT,IPARTY CORP,-0.28,2001,9,1,3.3935,0.25,7400
IPT,IPARTY CORP,0.2222222222,2001,10,1,2.44332,0.18,7400
IPT,IPARTY CORP,1.2272727273,2001,11,1,2.98628,0.22,7400
IPT,IPARTY CORP,0.4081632653,2001,12,1,6.92468,0.49,7400
IPT,IPARTY CORP,-0.333333333,2002,1,1,9.75108,0.69,7400
IPT,IPARTY CORP,-0.043478261,2002,2,1,6.50072,0.46,7400
IPT,IPARTY CORP,-0.295454545,2002,3,1,6.21808,0.44,7400
IPT,IPARTY CORP,-0.064516129,2002,4,1,4.38092,0.31,7400
IPT,IPARTY CORP,0.0689655172,2002,5,1,4.58519,0.29,7400
IPT,IPARTY CORP,0.2903225806,2002,6,1,4.91412,0.31,7400
IPT,IPARTY CORP,-0.15,2002,7,1,6.3408,0.4,7400
IPT,IPARTY CORP,-0.029411765,2002,8,1,5.38968,0.34,7400
IPT,IPARTY CORP,-0.090909091,2002,9,1,5.3361,0.33,7400
IPT,IPARTY CORP,-0.333333333,2002,10,1,4.851,0.3,7400
IPT,IPARTY CORP,0.2,2002,11,1,3.234,0.2,7400
IPT,IPARTY CORP,-0.125,2002,12,1,4.07928,0.24,7400
IPT,IPARTY CORP,-0.238095238,2003,1,1,3.56937,0.21,7400
IPT,IPARTY CORP,0.25,2003,2,1,2.71952,0.16,7400
IPT,IPARTY CORP,0.15,2003,3,1,3.3994,0.2,7400
IPT,IPARTY CORP,0.3043478261,2003,4,1,3.90931,0.23,7400
IPT,IPARTY CORP,-0.3,2003,5,1,5.1009,0.3,7400
IPT,IPARTY CORP,0.1428571429,2003,6,1,3.66618,0.21,7400
IPT,IPARTY CORP,0.1666666667,2003,7,1,4.18992,0.24,7400
