ticker,conm,ret,year,month,EW,VW,PW,n
RBN,ROBBINS & MYERS INC,-0.047292818,2000,1,1,247.494875,22.625,1305
RBN,ROBBINS & MYERS INC,-0.122093023,2000,2,1,235.1885,21.5,1305
RBN,ROBBINS & MYERS INC,0.2516556291,2000,3,1,206.322625,18.875,1305
RBN,ROBBINS & MYERS INC,0.0340740741,2000,4,1,258.244875,23.625,1305
RBN,ROBBINS & MYERS INC,-0.112820513,2000,5,1,266.735625,24.375,1305
RBN,ROBBINS & MYERS INC,0.0549132948,2000,6,1,236.642375,21.625,1305
RBN,ROBBINS & MYERS INC,-0.055123288,2000,7,1,249.6371875,22.8125,1305
RBN,ROBBINS & MYERS INC,0.1104651163,2000,8,1,235.3175,21.5,1305
RBN,ROBBINS & MYERS INC,-0.010471204,2000,9,1,261.311875,23.875,1305
RBN,ROBBINS & MYERS INC,0.0261375661,2000,10,1,258.575625,23.625,1305
RBN,ROBBINS & MYERS INC,-0.018087855,2000,11,1,264.7321875,24.1875,1305
RBN,ROBBINS & MYERS INC,0.0157894737,2000,12,1,260.68,23.75,1305
RBN,ROBBINS & MYERS INC,0.0841450777,2001,1,1,264.796,24.125,1305
RBN,ROBBINS & MYERS INC,-0.028735632,2001,2,1,286.7346,26.1,1305
RBN,ROBBINS & MYERS INC,0.0098619329,2001,3,1,278.4951,25.35,1305
RBN,ROBBINS & MYERS INC,0.1115234375,2001,4,1,281.2416,25.6,1305
RBN,ROBBINS & MYERS INC,-0.125,2001,5,1,314.1892,28.4,1305
RBN,ROBBINS & MYERS INC,0.1348088531,2001,6,1,274.91555,24.85,1305
RBN,ROBBINS & MYERS INC,-0.065425532,2001,7,1,311.9766,28.2,1305
RBN,ROBBINS & MYERS INC,0.0790874525,2001,8,1,292.1141,26.3,1305
RBN,ROBBINS & MYERS INC,-0.131430585,2001,9,1,315.21666,28.38,1305
RBN,ROBBINS & MYERS INC,0.1137931034,2001,10,1,288.57755,24.65,1305
RBN,ROBBINS & MYERS INC,-0.133211679,2001,11,1,320.7718,27.4,1305
RBN,ROBBINS & MYERS INC,-0.014315789,2001,12,1,279.37125,23.75,1305
RBN,ROBBINS & MYERS INC,0.0019222554,2002,1,1,275.37183,23.41,1305
RBN,ROBBINS & MYERS INC,0.0598290598,2002,2,1,276.8688,23.4,1305
RBN,ROBBINS & MYERS INC,0.1028225806,2002,3,1,293.4336,24.8,1305
RBN,ROBBINS & MYERS INC,0.0714808044,2002,4,1,323.6052,27.35,1305
RBN,ROBBINS & MYERS INC,-0.175726496,2002,5,1,346.29075,29.25,1305
RBN,ROBBINS & MYERS INC,0.0887598507,2002,6,1,287.10188,24.11,1305
RBN,ROBBINS & MYERS INC,-0.208571429,2002,7,1,365.95125,26.25,1305
RBN,ROBBINS & MYERS INC,-0.087355212,2002,8,1,288.85752,20.72,1305
RBN,ROBBINS & MYERS INC,-0.013749339,2002,9,1,263.62431,18.91,1305
RBN,ROBBINS & MYERS INC,-0.174530831,2002,10,1,259.99965,18.65,1305
RBN,ROBBINS & MYERS INC,0.0658409387,2002,11,1,213.85494,15.34,1305
RBN,ROBBINS & MYERS INC,0.125382263,2002,12,1,234.54075,16.35,1305
RBN,ROBBINS & MYERS INC,-0.083967391,2003,1,1,263.948,18.4,1305
RBN,ROBBINS & MYERS INC,-0.095238095,2003,2,1,240.996,16.8,1305
RBN,ROBBINS & MYERS INC,-0.114473684,2003,3,1,218.044,15.2,1305
RBN,ROBBINS & MYERS INC,0.2812035661,2003,4,1,193.0837,13.46,1305
RBN,ROBBINS & MYERS INC,0.1157649796,2003,5,1,246.91716,17.19,1305
RBN,ROBBINS & MYERS INC,-0.035453597,2003,6,1,275.50152,19.18,1305
RBN,ROBBINS & MYERS INC,0.1683783784,2003,7,1,265.734,18.5,1305
RBN,ROBBINS & MYERS INC,0.0542671614,2003,8,1,310.01124,21.56,1305
RBN,ROBBINS & MYERS INC,-0.021557413,2003,9,1,326.83467,22.73,1305
RBN,ROBBINS & MYERS INC,-0.048785971,2003,10,1,319.78896,22.24,1305
RBN,ROBBINS & MYERS INC,0.0454976303,2003,11,1,303.3969,21.1,1305
RBN,ROBBINS & MYERS INC,-0.139165911,2003,12,1,318.63464,22.06,1305
RBN,ROBBINS & MYERS INC,0.0671406003,2004,1,1,274.29156,18.99,1305
RBN,ROBBINS & MYERS INC,0.004453241,2004,2,1,292.05471,20.21,1305
RBN,ROBBINS & MYERS INC,0.0615763547,2004,3,1,293.3553,20.3,1305
RBN,ROBBINS & MYERS INC,0.016937355,2004,4,1,311.6561,21.55,1305
RBN,ROBBINS & MYERS INC,0.010978957,2004,5,1,316.13932,21.86,1305
RBN,ROBBINS & MYERS INC,0.0158371041,2004,6,1,319.6102,22.1,1305
RBN,ROBBINS & MYERS INC,-0.155233853,2004,7,1,324.6719,22.45,1305
RBN,ROBBINS & MYERS INC,0.0100475939,2004,8,1,274.36519,18.91,1305
RBN,ROBBINS & MYERS INC,0.1518324607,2004,9,1,277.1219,19.1,1305
RBN,ROBBINS & MYERS INC,-0.049772727,2004,10,1,319.198,22,1305
RBN,ROBBINS & MYERS INC,0.157793765,2004,11,1,302.51265,20.85,1305
RBN,ROBBINS & MYERS INC,-0.012841756,2004,12,1,350.7542,24.14,1305
RBN,ROBBINS & MYERS INC,-0.055182543,2005,1,1,346.2499,23.83,1305
RBN,ROBBINS & MYERS INC,0.0685663402,2005,2,1,326.5684,22.46,1305
RBN,ROBBINS & MYERS INC,-0.082916667,2005,3,1,348.96,24,1305
