ticker,conm,ret,year,month,EW,VW,PW,n
ASRT,ASSERTIO HOLDINGS INC,-0.229166667,2000,1,1,38.85,6,7180
ASRT,ASSERTIO HOLDINGS INC,0.4459459459,2000,2,1,29.946875,4.625,7180
ASRT,ASSERTIO HOLDINGS INC,-0.289719626,2000,3,1,43.3015625,6.6875,7180
ASRT,ASSERTIO HOLDINGS INC,-0.052631579,2000,4,1,30.75625,4.75,7180
ASRT,ASSERTIO HOLDINGS INC,-0.166666667,2000,5,1,32.3505,4.5,7180
ASRT,ASSERTIO HOLDINGS INC,-0.3,2000,6,1,26.95875,3.75,7180
ASRT,ASSERTIO HOLDINGS INC,0.1904761905,2000,7,1,18.871125,2.625,7180
ASRT,ASSERTIO HOLDINGS INC,-0.04,2000,8,1,22.465625,3.125,7180
ASRT,ASSERTIO HOLDINGS INC,-0.125,2000,9,1,21.567,3,7180
ASRT,ASSERTIO HOLDINGS INC,0.9285714286,2000,10,1,18.871125,2.625,7180
ASRT,ASSERTIO HOLDINGS INC,-0.234567901,2000,11,1,36.3943125,5.0625,7180
ASRT,ASSERTIO HOLDINGS INC,0.1290322581,2000,12,1,27.857375,3.875,7180
ASRT,ASSERTIO HOLDINGS INC,0.0034285714,2001,1,1,31.451875,4.375,7180
ASRT,ASSERTIO HOLDINGS INC,-0.134396355,2001,2,1,31.55971,4.39,7180
ASRT,ASSERTIO HOLDINGS INC,0.0894736842,2001,3,1,27.3182,3.8,7180
ASRT,ASSERTIO HOLDINGS INC,-0.033816425,2001,4,1,29.76246,4.14,7180
ASRT,ASSERTIO HOLDINGS INC,0.0575,2001,5,1,34.472,4,7180
ASRT,ASSERTIO HOLDINGS INC,0.2529550827,2001,6,1,36.45414,4.23,7180
ASRT,ASSERTIO HOLDINGS INC,0.0490566038,2001,7,1,45.6754,5.3,7180
ASRT,ASSERTIO HOLDINGS INC,0.2050359712,2001,8,1,47.91608,5.56,7180
ASRT,ASSERTIO HOLDINGS INC,-0.232835821,2001,9,1,77.2309,6.7,7180
ASRT,ASSERTIO HOLDINGS INC,0.060311284,2001,10,1,59.24878,5.14,7180
ASRT,ASSERTIO HOLDINGS INC,-0.064220183,2001,11,1,62.82215,5.45,7180
ASRT,ASSERTIO HOLDINGS INC,0.3529411765,2001,12,1,58.7877,5.1,7180
ASRT,ASSERTIO HOLDINGS INC,-0.072463768,2002,1,1,79.5363,6.9,7180
ASRT,ASSERTIO HOLDINGS INC,-0.1796875,2002,2,1,73.7728,6.4,7180
ASRT,ASSERTIO HOLDINGS INC,-0.047619048,2002,3,1,60.51675,5.25,7180
ASRT,ASSERTIO HOLDINGS INC,0.034,2002,4,1,57.635,5,7180
ASRT,ASSERTIO HOLDINGS INC,-0.17794971,2002,5,1,72.24558,5.17,7180
ASRT,ASSERTIO HOLDINGS INC,-0.272941176,2002,6,1,59.38525,4.25,7180
ASRT,ASSERTIO HOLDINGS INC,-0.177993528,2002,7,1,43.17657,3.09,7180
ASRT,ASSERTIO HOLDINGS INC,0.1220472441,2002,8,1,35.49142,2.54,7180
ASRT,ASSERTIO HOLDINGS INC,-0.126315789,2002,9,1,46.85115,2.85,7180
ASRT,ASSERTIO HOLDINGS INC,-0.317269076,2002,10,1,40.93311,2.49,7180
ASRT,ASSERTIO HOLDINGS INC,0.0529411765,2002,11,1,27.9463,1.7,7180
ASRT,ASSERTIO HOLDINGS INC,0.1173184358,2002,12,1,29.42581,1.79,7180
ASRT,ASSERTIO HOLDINGS INC,0.265,2003,1,1,32.878,2,7180
ASRT,ASSERTIO HOLDINGS INC,-0.075098814,2003,2,1,41.59067,2.53,7180
ASRT,ASSERTIO HOLDINGS INC,-0.012820513,2003,3,1,38.46726,2.34,7180
ASRT,ASSERTIO HOLDINGS INC,0.2121212121,2003,4,1,37.97409,2.31,7180
ASRT,ASSERTIO HOLDINGS INC,0.3571428571,2003,5,1,46.0908,2.8,7180
ASRT,ASSERTIO HOLDINGS INC,0.2631578947,2003,6,1,97.736,3.8,7180
ASRT,ASSERTIO HOLDINGS INC,0.0416666667,2003,7,1,123.456,4.8,7180
ASRT,ASSERTIO HOLDINGS INC,0.238,2003,8,1,128.6,5,7180
ASRT,ASSERTIO HOLDINGS INC,0.0258481422,2003,9,1,159.2068,6.19,7180
ASRT,ASSERTIO HOLDINGS INC,-0.015748031,2003,10,1,163.322,6.35,7180
ASRT,ASSERTIO HOLDINGS INC,0.0864,2003,11,1,202.74375,6.25,7180
ASRT,ASSERTIO HOLDINGS INC,0.0441826215,2003,12,1,220.26081,6.79,7180
ASRT,ASSERTIO HOLDINGS INC,0.0493653032,2004,1,1,229.99251,7.09,7180
ASRT,ASSERTIO HOLDINGS INC,-0.065860215,2004,2,1,241.34616,7.44,7180
ASRT,ASSERTIO HOLDINGS INC,0.126618705,2004,3,1,225.45105,6.95,7180
ASRT,ASSERTIO HOLDINGS INC,0.0217113665,2004,4,1,270.78489,7.83,7180
ASRT,ASSERTIO HOLDINGS INC,-0.04875,2004,5,1,276.856,8,7180
ASRT,ASSERTIO HOLDINGS INC,-0.350854139,2004,6,1,263.55713,7.61,7180
ASRT,ASSERTIO HOLDINGS INC,-0.030364372,2004,7,1,171.08702,4.94,7180
ASRT,ASSERTIO HOLDINGS INC,-0.035490605,2004,8,1,165.89207,4.79,7180
ASRT,ASSERTIO HOLDINGS INC,0.1298701299,2004,9,1,160.0368,4.62,7180
ASRT,ASSERTIO HOLDINGS INC,-0.142720307,2004,10,1,180.8208,5.22,7180
ASRT,ASSERTIO HOLDINGS INC,0.0413407821,2004,11,1,155.014,4.475,7180
ASRT,ASSERTIO HOLDINGS INC,0.1587982833,2004,12,1,161.43638,4.66,7180
ASRT,ASSERTIO HOLDINGS INC,-0.111111111,2005,1,1,187.0722,5.4,7180
ASRT,ASSERTIO HOLDINGS INC,-0.15,2005,2,1,166.2864,4.8,7180
ASRT,ASSERTIO HOLDINGS INC,-0.034313725,2005,3,1,141.34344,4.08,7180
ASRT,ASSERTIO HOLDINGS INC,-0.015228426,2005,4,1,156.52438,3.94,7180
ASRT,ASSERTIO HOLDINGS INC,0.1391752577,2005,5,1,154.16404,3.88,7180
ASRT,ASSERTIO HOLDINGS INC,-0.011312217,2005,6,1,175.61986,4.42,7180
ASRT,ASSERTIO HOLDINGS INC,0.1876430206,2005,7,1,173.63321,4.37,7180
ASRT,ASSERTIO HOLDINGS INC,0.0134874759,2005,8,1,206.21427,5.19,7180
ASRT,ASSERTIO HOLDINGS INC,0.2319391635,2005,9,1,209.33222,5.26,7180
ASRT,ASSERTIO HOLDINGS INC,-0.228395062,2005,10,1,257.88456,6.48,7180
ASRT,ASSERTIO HOLDINGS INC,0.202,2005,11,1,198.985,5,7180
ASRT,ASSERTIO HOLDINGS INC,-0.001663894,2005,12,1,243.68747,6.01,7180
ASRT,ASSERTIO HOLDINGS INC,0.0916666667,2006,1,1,243.282,6,7180
ASRT,ASSERTIO HOLDINGS INC,0,2006,2,1,265.58285,6.55,7180
ASRT,ASSERTIO HOLDINGS INC,-0.003053435,2006,3,1,265.58285,6.55,7180
ASRT,ASSERTIO HOLDINGS INC,-0.026799387,2006,4,1,267.64511,6.53,7180
ASRT,ASSERTIO HOLDINGS INC,-0.098347758,2006,5,1,262.823735,6.355,7180
ASRT,ASSERTIO HOLDINGS INC,0.0244328098,2006,6,1,237.03291,5.73,7180
ASRT,ASSERTIO HOLDINGS INC,-0.216354344,2006,7,1,242.82429,5.87,7180
ASRT,ASSERTIO HOLDINGS INC,0.05,2006,8,1,190.2882,4.6,7180
ASRT,ASSERTIO HOLDINGS INC,-0.155279503,2006,9,1,201.76842,4.83,7180
ASRT,ASSERTIO HOLDINGS INC,0.0637254902,2006,10,1,170.43792,4.08,7180
ASRT,ASSERTIO HOLDINGS INC,-0.221198157,2006,11,1,181.29916,4.34,7180
ASRT,ASSERTIO HOLDINGS INC,0.0207100592,2006,12,1,141.55778,3.38,7180
ASRT,ASSERTIO HOLDINGS INC,0.0260869565,2007,1,1,144.48945,3.45,7180
ASRT,ASSERTIO HOLDINGS INC,-0.019774011,2007,2,1,148.25874,3.54,7180
ASRT,ASSERTIO HOLDINGS INC,0.0288184438,2007,3,1,145.32707,3.47,7180
ASRT,ASSERTIO HOLDINGS INC,-0.036414566,2007,4,1,150.26487,3.57,7180
ASRT,ASSERTIO HOLDINGS INC,0.2688953488,2007,5,1,162.81176,3.44,7180
ASRT,ASSERTIO HOLDINGS INC,0.0927835052,2007,6,1,207.20655,4.365,7180
ASRT,ASSERTIO HOLDINGS INC,-0.519916143,2007,7,1,226.4319,4.77,7180
ASRT,ASSERTIO HOLDINGS INC,-0.205240175,2007,8,1,108.7063,2.29,7180
ASRT,ASSERTIO HOLDINGS INC,0.1263736264,2007,9,1,86.68842,1.82,7180
ASRT,ASSERTIO HOLDINGS INC,0.0195121951,2007,10,1,97.64355,2.05,7180
ASRT,ASSERTIO HOLDINGS INC,0.3875598086,2007,11,1,99.54879,2.09,7180
ASRT,ASSERTIO HOLDINGS INC,0.124137931,2007,12,1,138.5185,2.9,7180
ASRT,ASSERTIO HOLDINGS INC,0.1257668712,2008,1,1,155.7139,3.26,7180
ASRT,ASSERTIO HOLDINGS INC,-0.073569482,2008,2,1,175.29755,3.67,7180
ASRT,ASSERTIO HOLDINGS INC,0,2008,3,1,162.401,3.4,7180
ASRT,ASSERTIO HOLDINGS INC,-0.038235294,2008,4,1,162.7478,3.4,7180
ASRT,ASSERTIO HOLDINGS INC,0.2048929664,2008,5,1,156.52509,3.27,7180
ASRT,ASSERTIO HOLDINGS INC,-0.185279188,2008,6,1,189.22638,3.94,7180
